time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,1.91,100,9.59,1009,0,0,100,clouds
00:46,1.62,100,9.27,1009,0,0,100,clouds
01:21,1.62,100,9.17,1009,0,0,100,clouds
01:44,1.49,100,9.23,1009,0,0,100,clouds
02:06,1.49,100,8.7,1009,0,0,100,clouds
02:32,1.35,100,8.16,1009,0,0,100,clouds
03:02,1.35,100,7.88,1009,0,0,100,clouds
03:32,1,100,7.19,1009,0,0,94,clouds
04:03,1,100,7.18,1009,0,0,94,clouds
04:32,0.66,100,6.51,1009,0,0,96,clouds
05:02,0.66,100,5.99,1009,0,0,96,clouds
05:32,0.66,100,5.69,1009,0,0,96,clouds
06:03,0.53,100,6.51,1010,0,0,98,clouds
06:32,0.53,100,6.5,1010,0,0,98,clouds
07:02,1.02,100,6.78,1010,0,0,100,clouds
07:32,2.08,100,7.86,1010,0,0,100,clouds
08:02,2.08,100,8.14,1010,0,0,100,clouds
