time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,2.08,86,11.86,1016,0,0,3,clear
00:46,2.32,88,11.82,1016,0,0,0,clear
01:29,2.32,88,12.46,1016,0,0,0,clear
01:56,2.38,89,12.37,1016,0,0,0,clear
02:18,2.38,89,10.24,1016,0,0,0,clear
02:41,2,89,9.88,1016,0,0,2,clear
03:03,2,89,9.87,1016,0,0,2,clear
03:32,2,89,9.87,1016,0,0,2,clear
04:04,1.45,87,9.87,1016,0,0,3,clear
04:34,1.15,100,14.86,1016,0,0,4,clear
05:03,1.15,77,15.48,1016,0,0,4,clear
05:32,1.27,68,13.75,1016,0,0,5,clear
06:03,1.75,69,16.01,1016,0,0,2,clear
06:36,1.39,61,16.37,1016,0,0,6,clear
07:03,1.39,61,16.38,1016,0,0,6,clear
07:32,0.94,54,17.87,1016,0,0,6,clear
08:03,0.94,54,19.2,1016,0,0,6,clear
08:33,0.69,49,19.77,1016,0,0,4,clear
09:02,0.69,49,19.73,1016,0,0,4,clear
09:32,0.47,45,21.1,1015,0,0,2,clear
10:03,0.47,45,21.18,1015,0,0,2,clear
10:34,0.56,42,22.19,1014,0,0,2,clear
11:02,0.56,42,22.19,1014,0,0,2,clear
11:32,0.93,40,22.65,1014,0,0,1,clear
12:04,0.72,39,22.83,1014,0,0,1,clear
12:41,0.54,45,25.23,1014,0,0,0,clear
13:05,0.54,47,24.9,1014,0,0,0,clear
13:32,0.38,51,24.33,1013,0,0,0,clear
14:02,0.38,48,24.99,1013,0,0,0,clear
14:32,0.39,48,25.04,1013,0,0,0,clear
15:03,0.39,49,25.04,1013,0,0,0,clear
15:32,0.66,50,24.15,1013,0,0,0,clear
16:03,0.66,52,23.88,1013,0,0,0,clear
16:35,1.12,51,23.95,1013,0,0,0,clear
17:03,1.12,54,23.6,1013,0,0,0,clear
17:32,2.03,58,23.3,1013,0,0,0,clear
