time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:39,0.86,99,11.1,1023,0.24,0,100,rain
02:00,1.12,99,11.1,1023,0.12,0,100,rain
02:34,1.05,99,11.1,1023,0,0,100,clouds
03:11,1.05,99,11.14,1023,0,0,100,clouds
03:38,1.3,99,11.1,1023,0,0,100,clouds
04:14,1.3,99,11.22,1023,0,0,100,clouds
04:47,1.55,99,11.15,1023,0,0,100,clouds
05:09,1.55,99,11.2,1023,0,0,100,clouds
05:34,1.65,99,11.12,1024,0,0,100,clouds
06:12,1.65,99,11.2,1024,0,0,100,clouds
06:43,2.32,99,11.46,1024,0,0,100,clouds
07:11,2.32,99,11.83,1024,0,0,100,clouds
07:35,2.86,99,11.98,1024,0,0,100,clouds
08:13,2.86,99,12.03,1024,0,0,100,clouds
