time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,0.92,100,6.48,1023,0,0,93,clouds
00:46,0.93,100,6.07,1023,0,0,52,clouds
01:22,0.79,100,3.93,1023,0,0,82,clouds
01:45,0.94,100,4.5,1023,0,0,70,clouds
02:07,0.94,100,3.41,1023,0,0,70,clouds
02:32,0.89,100,4.07,1022,0,0,60,clouds
03:03,0.89,100,3.81,1022,0,0,60,clouds
03:32,0.64,100,3.27,1023,0,0,57,clouds
04:02,0.64,100,2.95,1023,0,0,57,clouds
04:32,0.66,94,4.01,1022,0,0,63,clouds
05:02,0.66,94,3.96,1022,0,0,63,clouds
05:32,0.5,94,6.68,1023,0,0,69,clouds
06:03,0.5,94,6.67,1023,0,0,69,clouds
06:32,0.47,93,6.67,1023,0,0,100,clouds
07:02,0.47,100,3.71,1023,0,0,100,clouds
07:32,1.12,100,4.98,1023,0,0,100,clouds
08:03,1.12,100,7.39,1023,0,0,100,clouds
08:32,2.44,79,8.93,1023,0,0,95,clouds
