time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,0.37,98,-13.14,1028,0,0,99,clouds
00:46,0.59,98,-13.65,1028,0,0.12,100,snow
01:26,0.59,98,-13.65,1028,0,0,100,clouds
01:49,0.21,99,-14.12,1028,0,0,100,clouds
02:13,0.21,99,-14.12,1028,0,0,100,clouds
02:36,0.4,98,-14.54,1028,0,0,100,clouds
03:02,0.4,98,-14.54,1028,0,0,100,clouds
03:32,0.4,98,-14.54,1028,0,0,100,clouds
04:02,0.68,98,-14.39,1028,0,0,100,clouds
04:32,0.5,98,-14.16,1028,0,0,100,clouds
05:02,0.5,98,-14.16,1028,0,0,100,clouds
05:32,0.14,98,-14.68,1028,0,0,100,clouds
06:03,0.17,98,-13.85,1027,0,0,100,clouds
06:33,0.24,97,-13.22,1028,0,0,100,clouds
07:02,0.24,97,-12.02,1028,0,0,100,clouds
