time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:23,2.2,84,-8.92,1011,0,0,98,clouds
01:16,2.64,84,-8.7,1012,0,0,100,clouds
01:58,2.51,84,-8.7,1012,0,0,100,clouds
02:27,2.56,82,-8.71,1012,0,0,100,clouds
02:44,2.59,82,-8.7,1013,0,0,100,clouds
03:09,2.62,82,-8.69,1013,0,0.1,100,clouds
03:39,2.59,81,-8.69,1014,0,0,100,clouds
04:12,2.59,80,-8.92,1014,0,0,100,clouds
04:42,2.83,80,-8.92,1014,0,0,100,clouds
05:09,2.83,79,-8.91,1014,0,0,100,clouds
05:38,3.05,93,-10.54,1016,0,0,100,clouds
06:12,2.68,87,-10.17,1018,0,0,100,clouds
06:42,0.45,87,-10.55,1014,0,0,100,clouds
07:11,3.58,87,-10.35,1019,0,0,100,clouds
07:36,3.96,79,-9.08,1017,0,0,100,clouds
08:11,3.96,79,-9.08,1017,0,0,100,clouds
08:42,4.12,78,-8.88,1017,0,0,100,clouds
09:16,4.12,73,-7.93,1018,0,0,100,clouds
09:44,4.43,74,-8.16,1018,0,0,100,clouds
10:12,4.43,76,-8.15,1018,0,0,100,clouds
10:42,5.39,75,-7.04,1018,0,0,100,clouds
11:12,5.39,77,-6.81,1018,0,0,100,clouds
11:38,5.9,79,-7.02,1019,0,0,100,clouds
12:13,5.9,77,-6.8,1019,0,0,100,clouds
12:49,5.42,70,-7.9,1019,0,0,100,clouds
13:17,5.42,74,-6.7,1020,0,0,100,clouds
13:42,4.91,75,-6.92,1020,0,0,100,clouds
14:13,4.91,69,-6.7,1020,0,0,100,clouds
14:44,4.74,69,-7.38,1021,0,0,97,clouds
15:09,4.74,68,-7.58,1021,0,0,97,clouds
15:48,4.37,71,-8.34,1022,0,0,91,clouds
16:14,4.37,71,-8.35,1022,0,0,91,clouds
