time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,0.83,76,6.09,1032,0,0,39,clouds
01:30,0.83,81,4.43,1032,0,0,44,clouds
02:40,0.8,82,3.87,1032,0,0,33,clouds
03:29,0.8,82,3.32,1032,0,0,33,clouds
03:52,0.8,83,3.32,1031,0,0,25,clouds
04:11,0.8,83,3.32,1031,0,0,25,clouds
04:41,0.8,84,2.99,1031,0,0,23,clouds
05:04,0.8,84,6.32,1031,0,0,23,clouds
05:34,0.63,85,6.87,1031,0,0,21,clouds
06:03,0.63,85,6.87,1031,0,0,21,clouds
06:37,0.92,82,6.87,1031,0,0,10,clear
07:03,0.59,83,6.32,1032,0,0,5,clear
07:33,0.96,75,6.87,1032,0,0,4,clear
08:03,0.96,75,7.43,1032,0,0,4,clear
08:37,1.31,70,7.43,1031,0,0,4,clear
09:03,1.31,70,7.21,1031,0,0,4,clear
09:34,1.42,66,7.76,1031,0,0,4,clear
10:03,1.42,66,8.32,1031,0,0,4,clear
10:36,1.99,63,8.87,1030,0,0,5,clear
11:02,1.99,63,9.43,1030,0,0,5,clear
11:32,2.22,60,9.43,1029,0,0,5,clear
12:04,2.24,58,9.98,1029,0,0,5,clear
12:44,2.18,57,8.61,1029,0,0,10,clear
13:10,2.18,57,8.61,1029,0,0,10,clear
13:38,1.48,62,9.13,1028,0,0,11,clouds
14:02,1.48,62,9.01,1028,0,0,11,clouds
14:35,1.21,70,8.49,1028,0,0,18,clouds
15:03,1.21,70,8.38,1028,0,0,18,clouds
15:35,0.87,74,7.23,1028,0,0,16,clouds
16:03,0.87,74,5.94,1028,0,0,16,clouds
16:40,0.65,77,5.66,1028,0,0,15,clouds
17:04,0.65,77,5.35,1028,0,0,15,clouds
17:34,0.47,80,4.75,1028,0,0,14,clouds
18:03,0.47,80,4.68,1028,0,0,14,clouds
18:37,0.6,81,4.68,1028,0,0,4,clear
19:02,0.6,81,4.13,1028,0,0,4,clear
19:32,0.6,81,4.68,1028,0,0,4,clear
20:03,0.51,83,4.13,1028,0,0,3,clear
20:34,0.74,83,4.64,1028,0,0,2,clear
