time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:17,0.85,100,8.5,1018,0,0,94,clouds
00:48,0.67,100,8.5,1018,0,0,100,clouds
01:32,0.84,100,9.0,1018,0,0,100,clouds
03:00,1.7,100,10.06,1018,0,0,100,clouds
04:03,2.02,100,10.09,1018,0,0,100,clouds
05:09,2.28,100,10.1,1018,0,0,100,clouds
06:00,1.62,100,11.04,1018,0,0,100,clouds
06:48,2.36,100,12.1,1018,0,0,100,clouds
07:20,2.95,100,12.1,1017,1.48,0,100,rain
07:46,2.11,100,12.11,1018,1.95,0,100,rain
08:09,2.11,100,12.11,1018,0.49,0,100,rain
08:44,2.47,100,14.07,1017,0,0,100,clouds
