time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:16,3.7,93,11.25,1021,0,0,84,clouds
00:48,3.65,92,11.24,1020,0,0,100,clouds
01:32,3.65,94,11.13,1020,0,0,100,clouds
02:47,4.02,94,10.59,1020,0,0,100,clouds
03:32,4.32,94,10.38,1020,0,0,99,clouds
04:24,4.32,95,10.4,1020,0,0,99,clouds
04:47,4.36,96,10.33,1020,0,0,93,clouds
05:21,4.36,96,10.64,1020,0,0,93,clouds
05:45,4.2,95,10.85,1021,0,0,84,clouds
06:10,4.2,91,11.44,1021,0,0,84,clouds
06:43,4.98,91,11.56,1021,0,0,100,clouds
07:10,4.98,91,12.1,1021,0,0,100,clouds
07:40,5.7,88,12.92,1021,0,0,66,clouds
08:04,5.7,68,13.79,1021,0,0,66,clouds
08:43,5.19,82,13.84,1021,0,0,61,clouds
09:05,5.19,85,13.44,1021,0.12,0,61,rain
09:39,4.9,93,13.19,1022,0,0,55,clouds
10:03,4.9,89,14.32,1022,0,0,55,clouds
10:39,5.02,84,14.71,1022,0,0,59,clouds
11:03,5.02,83,14.32,1022,0,0,59,clouds
11:35,4.89,78,14.57,1022,0,0,60,clouds
12:04,4.89,74,15.53,1022,0,0,60,clouds
12:45,4.63,85,14.93,1022,0,0,62,clouds
13:19,4.63,74,15.3,1022,0,0,62,clouds
13:47,4.55,71,15.88,1022,0,0,37,clouds
14:16,4.55,67,16.26,1022,0,0,37,clouds
14:43,4.41,78,15.66,1022,0,0,29,clouds
15:05,4.41,78,15.42,1022,0,0,29,clouds
15:40,3.53,70,15.0,1023,0,0,23,clouds
16:05,3.53,75,13.73,1023,0,0,23,clouds
16:44,2.35,85,11.58,1024,0,0,22,clouds
17:14,2.35,94,10.15,1024,0,0,22,clouds
17:44,1.34,95,9.54,1024,0,0,29,clouds
18:08,1.34,97,9.18,1024,0,0,29,clouds
18:43,1,97,9.27,1025,0,0,95,clouds
19:07,1,99,9.09,1025,0,0,95,clouds
