time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:25,1.21,99,-1.21,1007,0,0,99,clouds
01:21,1.29,99,-1.22,1007,0,0,100,clouds
02:02,1.43,99,-1.21,1007,0,0,100,clouds
02:45,1.96,99,-0.98,1007,0,0,100,clouds
03:10,1.96,99,-1.0,1007,0,0,100,clouds
03:40,2.53,99,-1.0,1007,0.11,0,100,rain
04:12,2.53,99,-1.0,1007,0.11,0,100,rain
04:42,2.7,99,-1.54,1007,0,0,100,clouds
05:09,2.7,99,-1.36,1007,0.1,0,100,clouds
05:37,3.24,99,-1.35,1007,0,0,100,clouds
06:12,3.24,99,-1.35,1007,0,0,100,clouds
06:45,3.61,99,-0.66,1007,0,0,100,clouds
07:09,3.61,99,-0.65,1007,0,0,100,clouds
07:37,3.84,99,-0.33,1007,0,0,100,clouds
08:11,3.84,99,-0.33,1007,0,0,100,clouds
08:44,3.53,99,-0.11,1007,0,0,94,clouds
09:10,3.53,99,-0.1,1007,0,0,94,clouds
09:40,3.34,99,-0.11,1006,0,0,95,clouds
10:11,3.34,99,-0.11,1006,0,0,95,clouds
10:39,3.71,99,0.24,1005,0,0,94,clouds
11:09,3.71,99,0.46,1005,0,0,94,clouds
11:37,3.39,99,0.8,1004,0,0,95,clouds
12:13,3.71,99,0.8,1004,0,0,99,clouds
12:47,2.87,99,0.26,1003,0,0,100,clouds
13:09,2.87,99,0.47,1003,0,0,100,clouds
13:35,2.45,99,1.52,1003,0,0,100,clouds
14:11,2.45,99,1.52,1003,0,0,100,clouds
14:37,2.36,99,1.74,1003,0,0,88,clouds
15:09,2.36,99,1.74,1003,0,0,88,clouds
15:40,2.55,99,1.73,1003,0,0,89,clouds
16:14,2.55,99,1.74,1003,0,0,89,clouds
17:05,2.38,99,1.97,1002,0,0,91,clouds
17:39,1.98,99,1.96,1002,0,0,91,clouds
18:10,1.98,99,1.74,1002,0,0,91,clouds
18:41,1.15,99,1.73,1002,0,0,41,clouds
19:08,1.15,99,1.74,1002,0,0,41,clouds
19:35,1.13,99,1.57,1002,0,0,48,clouds
20:09,1.13,99,1.57,1002,0,0,48,clouds
20:37,0.45,99,1.57,1002,0,0,56,clouds
