time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,0.57,85,1.59,1019,0,0,18,clouds
00:35,0.32,85,2.1,1019,0,0,10,clear
01:09,0.32,85,2.22,1019,0,0,10,clear
01:39,0.08,86,2.28,1019,0,0,7,clear
02:09,0.08,87,2.04,1018,0,0,7,clear
02:38,0.47,88,1.88,1018,0,0,6,clear
03:07,0.47,89,1.52,1018,0,0,6,clear
03:35,0.58,89,0.78,1018,0,0,6,clear
04:05,0.58,89,0.34,1018,0,0,6,clear
04:34,0.58,90,0.23,1018,0,0,6,clear
05:05,0.44,91,-0.14,1018,0,0,8,clear
05:34,0.22,93,-0.67,1018,0,0,11,clouds
06:04,0.22,90,0.0,1022,0,0,11,clouds
06:34,0.5,95,0.33,1019,0,0,13,clouds
07:04,0.66,96,0.77,1019,0,0,11,clouds
07:34,0.72,95,2.96,1019,0,0,9,clear
08:03,0.72,92,3.62,1019,0,0,9,clear
08:34,0.87,86,5.68,1019,0,0,8,clear
09:03,0.87,77,6.58,1018,0,0,8,clear
09:34,0.87,76,6.52,1022,0,0,7,clear
10:03,0.87,69,8.14,1018,0,0,7,clear
10:34,0.53,68,9.53,1018,0,0,7,clear
11:04,0.53,66,9.75,1018,0,0,7,clear
11:35,0.82,65,10.63,1017,0,0,12,clouds
12:04,0.82,63,10.86,1017,0,0,12,clouds
12:37,1.22,63,11.35,1017,0,0,100,clouds
13:39,1.27,59,11.52,1016,0,0,100,clouds
14:03,1.27,58,11.77,1016,0,0,100,clouds
14:35,1.09,59,11.74,1016,0,0,98,clouds
15:03,1.09,60,11.76,1016,0,0,98,clouds
15:36,0.37,57,12.75,1016,0,0,98,clouds
16:04,0.37,58,12.53,1016,0,0,98,clouds
16:39,0.71,59,11.85,1016,0,0,99,clouds
17:08,0.71,62,11.2,1016,0,0,99,clouds
17:40,0.84,67,9.08,1016,0,0,97,clouds
18:12,0.84,72,8.42,1016,0,0,97,clouds
18:42,0.8,76,6.46,1017,0,0,69,clouds
19:12,0.8,77,6.24,1017,0,0,69,clouds
19:39,1.05,79,6.02,1017,0,0,70,clouds
20:03,1.05,81,5.78,1017,0,0,70,clouds
20:35,1.17,83,4.88,1018,0,0,69,clouds
21:03,1.17,84,4.65,1018,0,0,69,clouds
