time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,1.63,100,10.81,1027,0,0,57,clouds
00:47,1.57,100,10.86,1027,0,0,99,clouds
01:31,1.5,100,10.81,1027,0,0,95,clouds
02:44,1.19,100,10.85,1026,0,0,90,clouds
03:31,1.45,100,10.81,1026,0,0,90,clouds
04:14,1.45,100,10.79,1026,0,0,90,clouds
04:43,2.17,100,10.79,1026,0,0,92,clouds
05:07,2.17,100,10.79,1026,0,0,92,clouds
05:37,1.98,100,10.79,1026,0,0,93,clouds
06:03,1.98,100,10.81,1026,0,0,93,clouds
06:38,1.59,100,11.3,1026,0,0,100,clouds
07:03,1.59,100,11.36,1026,0,0,100,clouds
07:33,2.3,100,11.86,1026,0,0,100,clouds
08:03,2.3,100,11.86,1026,0,0,100,clouds
08:38,2.35,100,12.45,1026,0,0,100,clouds
09:02,2.35,100,12.45,1026,0,0,100,clouds
