time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,2.06,75,16.3,1017,1.4,0,97,rain
00:49,0.43,99,14.41,1017,0.87,0,100,rain
01:31,0.38,99,14.68,1017,0.4,0,100,rain
02:42,0.47,99,14.25,1017,0.42,0,100,rain
03:30,0.54,99,14.01,1017,0.13,0,100,rain
03:52,0.54,99,13.99,1017,0.1,0,100,clouds
04:12,0.54,99,14.04,1017,0.85,0,100,rain
04:42,0.43,99,14.31,1017,1.15,0,100,rain
05:06,0.43,99,14.75,1017,0.58,0,100,rain
05:36,0.46,99,14.85,1017,0.19,0,100,rain
06:03,1.39,99,16.37,1017,0,0,100,clouds
06:38,0.47,99,16.27,1017,0,0,100,clouds
07:03,0.47,99,16.61,1017,0.17,0,100,rain
07:34,0.08,99,16.76,1017,0.6,0,100,rain
08:03,0.08,99,16.27,1017,0.51,0,100,rain
08:38,2.04,99,16.41,1017,0.87,0,100,rain
09:03,2.04,99,16.64,1017,0.39,0,100,rain
09:35,0.69,99,16.19,1017,0.87,0,100,rain
10:03,0.69,94,15.27,1017,0.41,0,100,rain
10:37,2.86,99,16.54,1017,2.59,0,100,rain
11:03,2.86,93,15.82,1017,0.71,0,100,rain
11:33,2.68,91,15.68,1018,0.65,0,100,rain
12:03,2.68,99,15.88,1018,1.65,0,100,rain
12:44,2.67,99,15.26,1018,0.21,0,100,rain
13:14,2.67,99,14.47,1018,0.34,0,100,rain
13:42,2.7,99,14.88,1018,0,0,100,clouds
14:12,2.7,99,14.78,1018,0.49,0,100,rain
14:33,3.11,99,14.98,1019,0,0,100,clouds
15:12,3.11,99,15.15,1019,0.18,0,100,rain
15:36,3.17,99,15.11,1019,0.48,0,100,rain
16:03,3.17,99,15.62,1019,0,0,100,clouds
16:42,3.95,99,15.42,1019,0,0,100,clouds
17:08,3.95,99,15.08,1019,0,0,100,clouds
17:42,2.7,99,14.73,1020,0,0,100,clouds
18:03,2.7,99,14.55,1020,0,0,100,clouds
18:37,3.11,99,14.11,1021,0,0,96,clouds
19:02,3.11,99,12.93,1021,0,0,96,clouds
