time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:40,1.5,99,3.74,1011,0,0,100,clouds
02:15,1.6,99,3.4,1011,0,0,100,clouds
03:05,1.37,99,3.4,1011,0,0,100,clouds
04:03,1.2,99,3.4,1012,0,0,100,clouds
05:04,1.13,99,3.18,1012,0,0,100,clouds
05:57,1.38,99,3.07,1012,0,0,100,clouds
06:29,1.38,99,3.39,1012,0,0,100,clouds
07:05,1.4,99,3.4,1012,0,0,100,clouds
07:58,1.46,99,3.39,1012,0,0,100,clouds
08:38,1.35,99,3.62,1012,0,0,100,clouds
09:23,1.35,99,3.95,1013,0,0,100,clouds
10:00,1.19,99,4.17,1012,0,0,100,clouds
10:42,1.25,99,4.18,1012,0,0,92,clouds
11:21,1.25,99,4.16,1012,0,0,92,clouds
11:51,1.31,99,3.13,1012,0,0,80,clouds
12:17,1.25,99,3.15,1012,0,0,89,clouds
13:04,1.71,99,2.94,1012,0,0,98,clouds
13:56,1.87,99,4.18,1011,0,0,96,clouds
14:23,1.87,99,4.17,1011,0,0,96,clouds
14:49,2.15,99,4.19,1011,0,0,95,clouds
15:13,2.15,99,3.96,1011,0,0,95,clouds
15:52,2.54,99,3.63,1011,0,0,95,clouds
16:28,2.54,99,3.28,1011,0,0,95,clouds
17:38,2.72,99,3.49,1012,0,0,94,clouds
18:34,2.91,99,2.85,1011,0,0,89,clouds
19:27,2.96,99,2.63,1011,0,0,100,clouds
19:58,2.48,99,2.84,1011,0,0,91,clouds
20:30,2.48,99,2.3,1011,0,0,91,clouds
21:12,2.02,99,2.3,1011,0,0,100,clouds
21:47,2.03,99,2.53,1011,0,0,98,clouds
