time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,2.02,99,0.61,1021,0,0,52,clouds
00:47,1.51,99,0.99,1021,0,0,100,clouds
01:31,1.7,99,1.57,1021,0,0,91,clouds
02:34,1.46,98,1.46,1022,0,0,65,clouds
03:21,1.46,97,1.7,1022,0,0,65,clouds
03:44,1.17,97,1.41,1022,0,0,52,clouds
04:03,1.17,99,0.73,1022,0,0,52,clouds
04:39,0.92,99,0.98,1023,0,0,43,clouds
05:03,0.92,99,1.93,1023,0,0,43,clouds
05:32,0.94,98,2.32,1023,0,0,38,clouds
06:03,0.94,90,3.91,1023,0,0,38,clouds
06:38,1.31,87,3.8,1023,0,0,11,clouds
07:03,0.89,79,6.05,1023,0,0,13,clouds
07:34,2.04,76,6.19,1023,0,0,12,clouds
08:03,2.04,71,7.45,1023,0,0,12,clouds
08:36,2.61,52,8.1,1022,0,0,13,clouds
09:03,2.61,52,8.17,1022,0,0,13,clouds
09:34,3.13,46,8.06,1022,0,0,13,clouds
10:03,3.13,46,9.15,1022,0,0,13,clouds
10:36,3.59,37,9.32,1021,0,0,18,clouds
11:02,3.59,37,10.04,1021,0,0,18,clouds
11:32,3.74,35,9.91,1021,0,0,31,clouds
12:04,3.71,35,9.86,1021,0,0,37,clouds
12:43,3.51,30,9.8,1020,0,0,100,clouds
13:09,3.51,33,10.27,1020,0,0,100,clouds
13:38,3.07,33,10.31,1020,0,0,95,clouds
14:03,3.07,28,10.57,1020,0,0,95,clouds
14:33,2.76,30,10.18,1019,0,0,90,clouds
15:03,2.76,29,10.81,1019,0,0,90,clouds
