time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:21,2.48,99,-1.0,1026,0,0,100,clouds
01:05,2.81,99,-0.77,1025,0,0,100,clouds
01:39,2.42,99,-0.44,1025,0,0,100,clouds
02:09,2.43,99,-0.43,1025,0,0,100,clouds
02:33,2.48,99,0.13,1025,0,0,100,clouds
03:08,2.45,99,0.13,1025,0,0,100,clouds
03:32,2.75,99,0.13,1025,0,0,100,clouds
04:09,2.75,99,0.13,1025,0,0,100,clouds
04:36,2.33,99,0.13,1025,0,0,100,clouds
05:10,2.33,99,0.13,1024,0,0,100,clouds
05:32,2.56,98,0.36,1025,0,0,100,clouds
06:09,2.56,98,0.35,1025,0,0,100,clouds
06:37,2.64,99,0.69,1025,0,0,100,clouds
07:08,2.64,98,0.69,1025,0,0,100,clouds
07:32,3.41,97,0.7,1025,0,0,100,clouds
08:11,3.41,97,0.91,1025,0,0,100,clouds
08:34,2.93,96,0.92,1025,0,0,100,clouds
09:08,2.93,95,1.14,1025,0,0,100,clouds
09:33,2.52,94,1.36,1026,0,0,100,clouds
10:09,2.52,93,1.58,1026,0.15,0,100,rain
10:34,2.81,91,1.86,1025,0,0,100,clouds
