time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,2.1,100,6.34,1026,0,0,26,clouds
00:47,1.92,100,6.34,1026,0,0,11,clouds
01:30,1.92,100,6.7,1026,0,0,11,clouds
02:05,2.01,100,6.26,1026,0,0,9,clear
02:46,1.96,100,5.23,1026,0,0,7,clear
03:07,2.07,100,5.23,1026,0,0,31,clouds
03:36,1.84,100,5.23,1026,0,0,40,clouds
04:03,1.84,100,5.23,1026,0,0,40,clouds
04:36,1.6,100,5.79,1026,0,0,42,clouds
05:03,1.6,100,5.79,1026,0,0,42,clouds
05:34,1.81,100,5.79,1026,0,0,45,clouds
06:04,2,100,6.02,1026,0,0,54,clouds
06:37,2.04,86,10.23,1026,0,0,99,clouds
07:03,2.04,87,9.67,1026,0,0,99,clouds
07:32,3.4,88,9.23,1026,0,0,100,clouds
08:04,3.4,89,10.23,1026,0,0,100,clouds
08:36,4.95,81,11.02,1026,0,0,99,clouds
09:03,4.95,76,11.88,1026,0,0,99,clouds
09:33,6.01,72,12.81,1025,0,0,100,clouds
10:03,6.01,68,13.24,1025,0,0,100,clouds
10:35,6.73,69,13.36,1025,0,0,100,clouds
11:02,6.73,70,13.36,1025,0,0,100,clouds
11:32,6.73,69,13.8,1025,0,0,100,clouds
12:04,6.76,67,13.8,1024,0,0,100,clouds
12:44,5.99,67,14.04,1024,0,0,83,clouds
13:07,5.99,68,13.56,1024,0,0,83,clouds
13:35,5.38,72,13.61,1023,0,0,86,clouds
14:03,5.38,74,13.61,1023,0,0,86,clouds
14:34,4.58,77,13.61,1024,0,0,63,clouds
15:02,4.58,77,13.61,1024,0,0,63,clouds
15:34,3.23,77,13.18,1024,0,0,49,clouds
