time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,0.67,100,6.34,1035,0,0,99,clouds
00:47,0.64,100,6.26,1034,0,0,100,clouds
01:29,0.64,100,6.26,1034,0,0,100,clouds
02:03,0.89,100,5.83,1034,0,0,100,clouds
02:45,0.79,100,4.96,1035,0,0,100,clouds
03:07,0.79,100,4.12,1035,0,0,100,clouds
03:36,0.48,100,3.85,1034,0,0,99,clouds
04:03,0.48,100,4.29,1034,0,0,99,clouds
04:35,0.34,100,4.12,1034,0,0,92,clouds
05:03,0.34,100,3.01,1034,0,0,92,clouds
05:33,0.25,100,2.45,1034,0,0,84,clouds
