time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:22,0.93,95,-6.5,1003,0,0,83,clouds
01:15,1.13,95,-6.51,1003,0,0,94,clouds
01:57,1.2,95,-6.69,1002,0,0,4,clear
02:17,0.85,95,-6.72,1002,0,0,96,clouds
02:37,1.08,94,-5.61,1002,0,0,5,clear
03:10,0.44,95,-5.28,1006,0,0,95,clouds
03:39,1.07,94,-5.88,1006,0,0,95,clouds
04:11,1.07,94,-6.17,1006,0,0,95,clouds
04:42,0.68,94,-6.16,1002,0,0,28,clouds
05:09,0.68,94,-5.14,1002,0,0,28,clouds
05:37,0.97,94,-5.1,1002,0,0,40,clouds
06:11,0.97,94,-5.59,1006,0,0,40,clouds
06:42,0.99,94,-6.7,1003,0,0,100,clouds
07:13,0.99,95,-5.69,1004,0,0,100,clouds
07:42,0.98,94,-5.71,1004,0,0,100,clouds
08:12,0.98,94,-6.28,1004,0,0,100,clouds
08:41,1.02,94,-4.78,1004,0,0,100,clouds
09:12,1.02,94,-4.59,1004,0,0,100,clouds
09:48,1.31,94,-4.37,1004,0,0.1,100,clouds
10:18,1.31,94,-4.37,1004,0,0.1,100,clouds
10:43,1.43,94,-4.33,1003,0,0.14,100,snow
11:11,1.43,95,-4.1,1003,0,0.14,100,snow
11:40,1.47,95,-4.04,1003,0,0.12,100,snow
12:12,1.47,95,-4.03,1003,0,0.1,100,clouds
12:50,2.6,96,-5.03,1003,0,0.12,100,snow
13:17,2.6,94,-4.19,1003,0,0.13,100,snow
13:43,3.01,94,-4.2,1003,0,0.11,100,snow
14:14,3.01,93,-4.63,1004,0,0.54,100,snow
14:44,3.66,93,-5.14,1004,0,0.15,100,snow
15:09,3.66,92,-5.34,1005,0,0.2,100,snow
15:48,3.5,91,-6.22,1005,0,0.19,100,snow
16:22,3.5,91,-6.81,1006,0,0.14,100,snow
17:13,3.43,91,-6.8,1006,0,0.11,100,snow
17:48,3.5,91,-7.11,1007,0,0.1,100,clouds
18:18,3.5,91,-7.35,1007,0,0.1,100,clouds
18:43,3.07,91,-7.36,1007,0,0,100,clouds
19:13,3.07,90,-7.57,1008,0,0,100,clouds
19:35,3.21,88,-8.13,1008,0,0,100,clouds
20:18,3.21,86,-8.14,1009,0,0,100,clouds
20:43,3.76,86,-8.14,1009,0,0,100,clouds
21:18,3.76,85,-8.36,1010,0,0,100,clouds
21:41,3.87,85,-8.36,1010,0,0,99,clouds
22:13,3.87,84,-8.35,1010,0,0,99,clouds
22:41,2.82,84,-8.87,1011,0,0,97,clouds
23:13,2.82,82,-8.86,1011,0,0,97,clouds
23:42,2.2,82,-8.92,1011,0,0,98,clouds
