time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,1.9,100,-6.99,1028,0,0,23,clouds
00:46,1.9,100,-4.36,1028,0,0,15,clouds
01:27,1.9,100,-4.07,1028,0,0,15,clouds
01:50,2.16,100,-4.07,1028,0,0,26,clouds
02:14,2.16,100,-5.8,1028,0,0,26,clouds
02:36,2.24,100,-3.91,1028,0,0,21,clouds
03:02,2.24,100,-3.76,1028,0,0,21,clouds
03:32,2.24,100,-3.8,1028,0,0,21,clouds
04:02,2.2,100,-4.67,1028,0,0,19,clouds
04:32,2.3,100,-3.82,1028,0,0,17,clouds
05:02,2.3,100,-3.47,1028,0,0,17,clouds
05:32,2.06,100,-3.47,1029,0,0,26,clouds
06:03,2.07,100,-3.12,1029,0,0,24,clouds
06:33,2.01,100,-3.12,1029,0,0,57,clouds
07:02,2.01,100,-3.12,1029,0,0,57,clouds
07:32,1.65,100,-2.92,1029,0,0,77,clouds
08:03,1.65,100,-2.63,1029,0,0,77,clouds
08:32,1.66,100,-2.05,1029,0,0,84,clouds
09:02,1.66,100,-1.69,1029,0,0,84,clouds
