time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:18,2.77,98,4.07,1025,0,0,100,clouds
00:54,2.89,98,4.07,1025,0,0,100,clouds
01:08,2.89,98,3.86,1025,0,0,100,clouds
01:33,2.91,99,3.86,1025,0,0,100,clouds
02:08,2.91,99,3.86,1025,0,0,100,clouds
02:33,2.66,99,3.86,1024,0,0,100,clouds
03:07,2.66,99,3.86,1024,0,0,100,clouds
03:32,2.5,99,3.86,1024,0,0,100,clouds
04:08,2.5,99,3.86,1024,0,0,100,clouds
04:33,2.92,99,3.86,1024,0,0,100,clouds
05:07,2.92,99,3.86,1024,0,0,100,clouds
05:32,2.71,99,3.86,1023,0,0,100,clouds
06:08,3.16,99,3.86,1023,0,0,100,clouds
06:32,3.85,99,3.86,1023,0,0,100,clouds
07:07,3.85,99,3.86,1024,0,0,100,clouds
07:32,4.68,99,3.86,1024,0,0,100,clouds
08:08,4.68,99,4.08,1024,0,0,100,clouds
08:33,4.79,99,4.41,1024,0,0,100,clouds
09:07,4.79,99,4.41,1024,0,0,100,clouds
09:33,4.8,99,4.75,1024,0,0,100,clouds
10:08,0.45,99,4.75,1024,0,0,100,clouds
