time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:07,2.52,98,-5.38,1037,0,0,8,clear
00:46,2.38,99,-5.26,1037,0,0,8,clear
01:26,2.38,99,-5.47,1037,0,0,8,clear
01:52,2.01,99,-5.58,1037,0,0,10,clear
02:43,2.04,99,-5.72,1037,0,0,10,clear
03:04,2.04,99,-5.66,1037,0,0,10,clear
03:36,2.02,99,-5.59,1037,0,0,9,clear
04:02,2.02,99,-6.09,1037,0,0,9,clear
04:39,2.09,99,-5.25,1037,0,0,9,clear
05:04,2.09,99,-4.84,1037,0,0,9,clear
05:33,1.91,97,-4.87,1037,0,0,9,clear
06:03,1.91,99,-5.25,1037,0,0,9,clear
06:38,2.01,99,-5.17,1038,0,0,8,clear
