time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:45,2.2,96,8.29,1011,0,0,99,clouds
02:23,2.44,96,7.05,1015,0,0,65,clouds
03:19,2.02,96,6.74,1015,0,0,52,clouds
04:06,2.04,96,7.14,1015,0,0,49,clouds
05:05,1.89,92,8.65,1015,0,0,52,clouds
05:53,2.34,87,10.02,1015,0,0,60,clouds
06:15,2.34,87,10.88,1015,0,0,60,clouds
06:55,2.28,80,11.48,1015,0,0,100,clouds
07:19,1.94,80,12.58,1014,0,0,100,clouds
07:46,2.66,75,13.09,1015,0.13,0,100,rain
08:14,2.66,75,13.82,1015,0,0,100,clouds
08:47,4.23,77,13.8,1015,0.14,0,100,rain
09:12,4.23,77,13.82,1015,0.19,0,100,rain
09:46,3.92,76,13.31,1015,0.21,0,100,rain
10:13,3.92,76,14.16,1015,0.2,0,100,rain
10:45,3.75,76,13.08,1015,0,0,100,clouds
11:10,3.75,76,13.71,1015,0,0,100,clouds
11:40,3.65,80,13.67,1016,0,0,100,clouds
12:17,3.65,80,13.07,1016,0,0,100,clouds
13:04,1.83,86,13.35,1016,0.32,0,100,rain
13:51,2.49,87,13.23,1017,0.17,0,100,rain
14:11,2.49,87,13.68,1017,0.13,0,100,rain
14:40,2.49,84,13.36,1017,0,0,100,clouds
15:12,2.49,84,13.95,1017,0,0,100,clouds
15:49,3.68,84,13.48,1017,0.15,0,100,rain
16:24,3.68,84,13.27,1017,0,0,100,clouds
17:25,2.67,86,13.04,1018,0,0,100,clouds
18:07,2.11,88,11.85,1018,0.29,0,100,rain
19:03,1.44,90,10.04,1019,0,0,9,clear
19:43,1.33,90,9.24,1020,0,0,6,clear
20:13,1.33,90,8.37,1020,0,0,6,clear
20:42,1.25,90,8.14,1020,0,0,4,clear
21:10,1.25,90,7.28,1020,0,0,4,clear
21:43,1.04,90,7.32,1022,0,0,3,clear
22:12,1.04,90,6.46,1022,0,0,3,clear
22:45,0.14,90,6.1,1022,0,0,3,clear
23:12,0.14,90,5.82,1022,0,0,3,clear
23:45,0.24,90,5.45,1022,0,0,2,clear
