time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:14,4.73,98,1.34,1014,0,0,100,clouds
00:47,5.06,98,1.26,1013,0,0,100,clouds
01:30,5,97,1.51,1011,0,0,100,clouds
02:27,5,97,1.94,1011,0.25,0,100,rain
02:50,6.21,99,1.94,1010,0.24,0,100,rain
03:09,6.21,100,1.9,1010,0.1,0,100,clouds
03:36,6.43,99,2.37,1010,0.1,0,100,clouds
04:03,6.43,100,2.37,1010,0.22,0,100,rain
04:34,6.85,100,2.37,1009,2.37,0,100,rain
05:03,6.85,100,1.94,1009,1.16,0,100,rain
05:32,6.9,100,2.37,1008,2.84,0,100,rain
06:03,6.76,100,2.37,1008,0.87,0,100,rain
06:36,8.11,100,2.5,1007,0,0,100,clouds
07:02,8.11,100,2.93,1007,0,0,100,clouds
07:32,8.43,100,3.18,1007,0.11,0,100,rain
08:03,8.43,100,3.18,1007,0.35,0,100,rain
08:34,8.05,100,2.93,1006,0,0,100,clouds
09:02,8.05,100,2.93,1006,0.22,0,100,rain
09:32,6.82,100,3.36,1006,1.41,0,100,rain
10:03,6.82,100,3.36,1006,0.32,0,100,rain
10:33,7.42,100,4.04,1005,0,0,100,clouds
11:02,7.42,100,4.04,1005,0,0,100,clouds
11:32,6.61,95,3.76,1004,1.15,0,100,rain
12:04,7.39,96,3.76,1004,1.15,0,100,rain
12:42,6.79,100,3.18,1004,5.62,0,100,rain
13:05,6.79,100,2.74,1004,3.16,0,100,rain
13:32,6.23,100,2.07,1003,9.8,0,100,rain
