time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,0.63,97,1.55,1025,0,0,27,clouds
00:47,0.81,100,-0.33,1025,0,0,52,clouds
01:30,1.26,100,0.79,1025,0,0,62,clouds
02:29,1.26,100,1.08,1025,0,0,62,clouds
02:54,0.76,100,1.08,1025,0,0,85,clouds
03:15,0.76,100,0.79,1025,0,0,85,clouds
03:40,1.18,100,1.34,1025,0,0,85,clouds
04:03,1.18,100,1.34,1025,0,0,85,clouds
04:36,1.04,100,1.34,1026,0,0,80,clouds
05:03,1.04,100,1.34,1026,0,0,80,clouds
05:35,1.04,100,1.51,1026,0,0,83,clouds
06:04,1.23,100,1.51,1026,0,0,84,clouds
06:38,1.12,100,1.51,1026,0,0,100,clouds
07:03,1.12,100,1.94,1026,0,0,100,clouds
07:33,1.03,100,1.9,1026,0,0,100,clouds
08:04,1.03,100,1.34,1026,0,0,100,clouds
08:37,1.17,90,2.09,1026,0,0,99,clouds
09:03,1.17,100,1.9,1026,0,0,99,clouds
09:35,1.08,87,2.09,1026,0,0,100,clouds
10:03,1.08,87,2.09,1026,0,0,100,clouds
10:37,1.47,84,6.04,1026,0,0,100,clouds
11:02,1.47,84,6.04,1026,0,0,100,clouds
11:32,1.32,83,6.04,1025,0,0,100,clouds
12:05,1.34,80,6.04,1025,0,0,100,clouds
12:44,1.47,80,7.15,1025,0,0,100,clouds
13:09,1.47,80,6.42,1025,0,0,100,clouds
13:37,1.84,84,6.04,1025,0,0,100,clouds
14:03,1.84,84,6.04,1025,0,0,100,clouds
14:36,2.1,89,5.48,1025,0,0,93,clouds
15:03,2.1,89,5.48,1025,0,0,93,clouds
15:34,1.87,90,4.37,1025,0,0,89,clouds
16:03,1.87,100,1.9,1025,0,0,89,clouds
16:38,1.9,100,1.9,1025,0,0,87,clouds
17:03,1.9,100,1.9,1025,0,0,87,clouds
17:34,1.8,100,1.9,1025,0,0,84,clouds
18:04,1.95,100,1.9,1025,0,0,82,clouds
18:38,2.21,100,1.9,1024,0,0,61,clouds
