time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,1.64,100,8.56,1015,0,0,100,clouds
00:47,1.53,100,8.56,1015,0,0,100,clouds
01:30,1.24,100,8.18,1014,0,0,100,clouds
02:08,1.24,100,7.45,1014,0,0,100,clouds
02:47,1.23,100,7.5,1014,0,0,100,clouds
03:10,1.23,100,8.01,1014,0,0,100,clouds
03:36,1.37,100,7.93,1014,0,0,100,clouds
04:03,1.37,100,7.93,1014,0,0,100,clouds
04:35,1.51,100,7.5,1014,0,0,100,clouds
05:03,1.51,100,7.93,1014,0,0,100,clouds
05:33,1.45,100,7.93,1014,0,0,100,clouds
06:03,1.65,100,8.36,1014,0.1,0,100,clouds
06:36,1.51,100,9.04,1014,0,0,100,clouds
07:02,1.51,100,9.04,1014,0,0,100,clouds
07:32,1.51,100,9.47,1014,0,0,100,clouds
08:03,1.4,100,10.34,1014,0,0,100,clouds
08:34,1.21,94,11.45,1014,0,0,100,clouds
