time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:23,0.69,88,4.72,1034,0,0,0,clear
01:19,0.89,90,5.06,1033,0,0,0,clear
02:04,0.51,85,4.45,1033,0,0,0,clear
02:42,0.41,89,4.49,1032,0,0,0,clear
03:10,0.41,89,4.12,1033,0,0,0,clear
03:40,0.29,88,4.08,1033,0,0,0,clear
04:11,0.26,89,3.85,1032,0,0,0,clear
04:45,0.27,77,3.73,1034,0,0,0,clear
05:09,0.19,92,3.68,1032,0,0,0,clear
05:37,0.08,74,3.37,1033,0,0,0,clear
06:10,0.21,93,3.16,1032,0,0,0,clear
06:44,0.19,70,5.24,1033,0,0,0,clear
07:09,0.19,81,6.17,1032,0,0,0,clear
07:37,0.22,66,7.72,1033,0,0,0,clear
08:11,0.22,82,6.67,1032,0,0,0,clear
08:43,0.77,62,9.66,1033,0,0,0,clear
09:12,2.24,71,7.56,1032,0,0,0,clear
09:45,2.06,60,10.2,1033,0,0,0,clear
10:13,0.89,71,10.34,1032,0,0,0,clear
10:47,0.45,70,10.75,1032,0,0,0,clear
11:09,0.89,70,10.75,1032,0,0,0,clear
