time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,0.88,71,11.73,1023,0,0,0,clear
00:47,1.03,72,16.04,1022,0,0,0,clear
01:30,1,71,11.2,1022,0,0,0,clear
02:07,1,71,11.2,1022,0,0,0,clear
02:46,0.77,71,10.88,1022,0,0,0,clear
03:08,0.77,71,10.88,1022,0,0,0,clear
03:36,0.86,70,10.63,1021,0,0,0,clear
04:03,0.86,70,10.63,1021,0,0,0,clear
04:36,0.89,69,10.59,1021,0,0,0,clear
05:03,0.89,69,10.59,1021,0,0,0,clear
05:33,0.55,100,11.9,1021,0,0,0,clear
06:03,0.63,65,12.53,1021,0,0,0,clear
06:35,0.66,56,17.15,1021,0,0,0,clear
07:02,0.66,56,17.15,1021,0,0,0,clear
07:32,1.28,51,12.09,1021,0,0,0,clear
08:03,1.28,51,12.09,1021,0,0,0,clear
08:34,2,48,14.87,1020,0,0,0,clear
09:03,2,48,14.87,1020,0,0,0,clear
09:32,2.65,46,17.09,1020,0,0,0,clear
10:02,2.65,46,17.09,1020,0,0,0,clear
10:34,3.33,42,18.76,1019,0,0,0,clear
11:02,3.33,42,18.76,1019,0,0,0,clear
11:32,3.84,39,20.98,1018,0,0,0,clear
12:04,4.32,41,20.98,1018,0,0,0,clear
12:42,4.6,43,23.36,1018,0,0,6,clear
13:05,4.6,44,22.93,1018,0,0,6,clear
