time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,7.57,85,4.79,1014,0.15,0,100,rain
00:47,7.42,87,4.24,1013,0.23,0,100,rain
01:30,7.42,87,4.24,1013,0.15,0,100,rain
02:05,7.37,85,4.38,1013,0.69,0,100,rain
02:44,7.39,83,4.35,1013,0.49,0,100,rain
03:03,7.39,83,4.35,1013,0.27,0,100,rain
03:32,7.53,80,3.9,1012,0.29,0,100,rain
04:02,7.53,80,4.32,1012,0.21,0,100,rain
04:34,7.38,79,3.9,1011,0.17,0,100,rain
05:02,7.38,79,3.9,1011,0.34,0,100,rain
05:32,7.88,79,3.79,1011,0.26,0,100,rain
06:03,7.88,79,3.79,1011,0.15,0,100,rain
06:33,7.88,79,3.68,1011,0,0,100,clouds
07:02,8.03,78,3.68,1011,0.21,0,100,rain
07:32,8.98,73,3.24,1010,1.26,0,100,rain
08:03,8.98,73,3.13,1010,2.24,0,100,rain
08:33,8.36,75,2.71,1010,1.46,0,100,rain
09:02,8.36,75,2.71,1010,0.73,0,100,rain
09:32,8.01,77,2.82,1010,0.85,0,100,rain
10:02,8.01,77,2.82,1010,0.29,0,100,rain
10:32,7.64,77,2.82,1009,0.29,0,100,rain
11:03,7.64,77,3.24,1009,0.22,0,100,rain
11:32,7.64,77,3.21,1009,0.22,0,100,rain
12:03,8.88,78,3.24,1009,0.27,0,100,rain
12:40,9.7,77,3.24,1008,0.13,0,100,rain
13:05,9.7,77,3.24,1008,0.21,0,100,rain
13:32,9.03,80,3.35,1007,0.18,0,100,rain
14:02,9.03,80,3.35,1007,0,0,100,clouds
14:32,7.07,85,3.35,1008,0,0,100,clouds
15:03,7.07,85,3.35,1008,0.34,0,100,rain
15:32,7.07,85,3.35,1008,1.41,0,100,rain
16:02,6.16,91,2.79,1009,4.47,0,100,rain
16:36,6.06,93,2.79,1010,4.43,0,100,rain
17:02,6.06,93,2.79,1010,0.36,0,100,rain
18:03,5.49,94,3.21,1010,0.31,0,100,rain
18:32,4.99,94,3.21,1010,0,0,100,clouds
19:02,4.99,94,3.38,1010,0.11,0,100,rain
19:32,3.22,92,3.35,1010,0.29,0,100,rain
20:02,3.22,92,3.35,1010,0.1,0,100,clouds
20:32,3.22,92,3.35,1010,0.15,0,100,rain
21:02,3.15,82,2.85,1010,0,0,100,clouds
21:32,3.15,82,3.27,1010,0,0,100,clouds
22:02,2.65,80,2.82,1010,0.18,0,100,rain
22:32,2.43,80,3.07,1010,0,0,100,clouds
23:03,2.43,80,3.04,1010,0,0,100,clouds
23:32,2.43,80,2.93,1010,0,0,100,clouds
