time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,2.35,73,2.63,1018,0,0,84,clouds
00:47,2.63,76,1.33,1018,0,0,11,clouds
01:27,2.63,80,1.24,1018,0,0,11,clouds
01:58,2.57,82,1.02,1018,0,0,13,clouds
02:29,2.57,84,-0.22,1018,0,0,13,clouds
02:48,2.49,86,0.0,1018,0,0,12,clouds
03:08,2.49,87,0.0,1019,0,0,12,clouds
03:40,2.4,88,-0.55,1019,0,0,12,clouds
04:04,2.4,89,-0.55,1019,0,0,12,clouds
04:41,3.32,90,0.0,1021,0,0,12,clouds
05:07,3.32,91,0.0,1019,0,0,12,clouds
05:39,5.21,88,0.96,1023,0,0,12,clouds
06:03,5.21,92,1.9,1020,0,0,12,clouds
06:41,5.72,87,4.41,1020,0,0,63,clouds
07:07,0.89,74,4.87,1020,0,0,63,clouds
07:38,0.45,65,6.31,1020,0,0,64,clouds
08:03,6.21,66,6.32,1020,0,0,64,clouds
08:40,0.89,60,7.63,1020,0,0,58,clouds
09:03,0.45,55,7.88,1020,0,0,58,clouds
09:39,0.89,58,8.09,1021,0,0,53,clouds
10:03,3.13,57,8.54,1021,0,0,53,clouds
10:38,0.45,54,8.85,1021,0,0,52,clouds
11:03,1.79,59,8.42,1021,0,0,52,clouds
