time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,1.09,89,12.68,1019,0,0,0,clear
00:46,1.08,90,13.82,1019,0,0,0,clear
01:25,1.08,90,13.24,1019,0,0,0,clear
01:46,1.02,90,13.21,1018,0,0,0,clear
02:09,1.02,90,12.17,1018,0,0,0,clear
02:32,0.93,91,13.22,1018,0,0,0,clear
03:02,0.93,91,13.01,1018,0,0,0,clear
03:32,0.93,91,13.26,1018,0,0,0,clear
04:02,0.76,91,13.08,1018,0,0,3,clear
04:32,0.76,91,13.69,1018,0,0,3,clear
05:02,0.81,92,13.68,1019,0,0,4,clear
05:32,0.75,85,14.19,1019,0,0,12,clouds
06:02,0.85,84,15.52,1019,0,0,13,clouds
06:32,0.85,84,16.11,1019,0,0,13,clouds
07:02,1.8,77,16.35,1019,0,0,84,clouds
07:32,3.23,70,18.46,1019,0,0,52,clouds
08:02,3.23,70,18.48,1019,0,0,52,clouds
