time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:26,3.22,68,5.38,1000,0.47,0,98,rain
01:27,3.16,69,5.39,1000,0.18,0,100,rain
02:13,3.71,71,5.18,1000,0,0,100,clouds
02:52,3.24,73,5.19,1000,0.12,0,100,rain
03:10,3.24,73,5.19,1000,0.11,0,100,rain
03:42,4.22,74,4.61,1000,0.12,0,97,rain
04:12,4.22,75,4.63,1000,0,0,97,clouds
04:48,3.93,76,4.63,1000,0,0,98,clouds
05:10,3.93,76,4.4,1000,0,0,98,clouds
05:40,3.05,78,3.73,999,0,0,98,clouds
06:10,2,80,3.51,1000,0,0,100,clouds
06:44,2.77,81,4.06,1000,0,0,100,clouds
07:09,2.77,80,4.08,1001,0,0,100,clouds
07:38,0.45,77,4.84,1001,0,0,100,clouds
08:11,0.89,75,5.06,1002,0,0,100,clouds
08:44,1.34,72,5.52,1002,0,0,100,clouds
09:10,0.45,72,5.75,1002,0,0,100,clouds
09:42,0.89,66,5.96,1002,0,0,100,clouds
10:11,0.89,61,6.41,1002,0,0,100,clouds
10:41,1.34,57,7.28,1002,0,0,100,clouds
11:09,1.34,58,7.08,1003,0,0,100,clouds
11:38,2.24,55,7.42,1003,0,0,100,clouds
12:14,1.34,55,7.41,1003,0,0,100,clouds
12:52,0.89,54,7.15,1003,0,0,100,clouds
13:13,0.45,55,7.15,1003,0,0,100,clouds
13:38,0.89,53,7.3,1003,0,0,100,clouds
14:10,0.45,53,7.09,1004,0,0,100,clouds
14:38,0.45,54,7.42,1004,0,0,100,clouds
15:09,0.89,56,7.42,1004,0,0,100,clouds
15:41,3.61,59,6.86,1004,0,0,100,clouds
16:15,0.45,62,6.14,1004,0,0,100,clouds
17:11,3.78,70,4.81,1005,0,0,98,clouds
17:53,3.1,73,3.87,1006,0,0,100,clouds
18:10,3.18,73,3.65,1006,0,0,98,clouds
18:45,3.54,78,2.76,1006,0,0,100,clouds
19:07,3.54,79,2.77,1006,0,0,100,clouds
19:34,3.2,82,1.76,1006,0,0,100,clouds
20:10,3.2,83,1.54,1006,0,0,100,clouds
