time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
01:01,0.99,100,12.1,1016,0,0,16,clouds
02:31,1.69,100,10.86,1016,0,0,14,clouds
03:11,1.69,100,10.79,1016,0,0,14,clouds
03:34,1.39,100,11.84,1016,0,0,14,clouds
04:12,1.39,84,16.05,1016,0,0,14,clouds
04:35,0.48,79,15.34,1016,0,0,12,clouds
05:11,0.48,80,18.34,1016,0,0,12,clouds
05:34,0.69,79,17.22,1016,0,0,14,clouds
06:14,0.47,73,20.31,1016,0,0,18,clouds
06:36,0.79,62,20.69,1016,0,0,65,clouds
07:10,0.79,69,20.44,1016,0,0,65,clouds
07:34,1.3,67,20.92,1016,0,0,83,clouds
08:14,1.3,61,24.17,1016,0,0,83,clouds
08:35,1.59,59,24.57,1016,0,0,88,clouds
09:10,1.59,56,25.67,1016,0,0,88,clouds
09:34,1.78,54,26.51,1016,0,0,70,clouds
10:11,1.78,54,26.82,1016,0,0,70,clouds
10:35,2.06,52,26.43,1016,0,0,61,clouds
11:09,2.06,48,27.32,1016,0,0,61,clouds
11:34,1.71,49,26.94,1015,0,0,55,clouds
12:21,1.73,55,27.15,1015,0,0,63,clouds
12:52,1.59,53,27.61,1015,0,0,100,clouds
13:14,1.59,47,27.77,1015,0,0,100,clouds
13:34,1.49,47,27.78,1015,0,0,100,clouds
14:10,1.49,46,28.51,1015,0,0,100,clouds
14:34,2.24,54,27.25,1015,0,0,77,clouds
15:10,2.24,52,27.28,1015,0,0,77,clouds
15:34,2.1,51,26.78,1015,0,0,63,clouds
16:13,2.1,50,27.22,1015,0,0,63,clouds
16:37,1.72,68,26.45,1014,0,0,58,clouds
17:09,1.72,68,25.8,1014,0,0,58,clouds
17:34,1.45,55,26.82,1015,0,0,52,clouds
18:13,1.35,67,24.68,1014,0,0,69,clouds
18:34,0.75,70,24.73,1015,0,0,53,clouds
19:08,0.75,74,22.06,1015,0,0,53,clouds
19:34,0.78,79,20.99,1015,0,0,43,clouds
20:10,0.78,83,19.83,1015,0,0,43,clouds
20:34,0.73,82,19.9,1016,0,0,62,clouds
21:09,0.73,84,19.39,1016,0,0,62,clouds
21:34,0.74,86,18.81,1017,0,0,71,clouds
22:10,0.74,90,18.54,1017,0.7,0,71,rain
22:34,1.28,90,18.3,1017,0,0,63,clouds
23:10,1.28,90,18.2,1017,0,0,63,clouds
