time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,2.43,77,3.68,1009,0,0,100,clouds
00:46,2.51,80,4.14,1008,0,0,97,clouds
01:27,2.51,80,2.83,1008,0,0,97,clouds
01:49,4.22,79,2.85,1008,0,0,53,clouds
02:11,4.22,79,4.0,1008,0,0,53,clouds
02:33,2.09,81,2.66,1008,0,0,38,clouds
03:03,2.09,81,2.64,1008,0,0,38,clouds
03:32,2.2,84,2.63,1008,0,0,32,clouds
04:02,2.2,84,2.56,1008,0,0,32,clouds
04:32,2.31,84,2.86,1008,0,0,34,clouds
05:03,2.31,84,2.91,1008,0,0,34,clouds
05:32,2.72,81,2.53,1008,0,0,35,clouds
06:03,2.72,81,2.58,1008,0,0,35,clouds
06:32,2.72,81,2.63,1008,0,0,35,clouds
07:02,4.08,74,2.6,1008,0,0,92,clouds
07:31,4.08,74,4.64,1008,0,0,92,clouds
08:03,4.21,66,4.7,1008,0,0,84,clouds
08:32,4.03,60,5.0,1008,0,0,89,clouds
09:02,4.03,60,5.07,1008,0,0,89,clouds
09:32,2.32,52,5.42,1007,0,0,92,clouds
10:02,2.32,52,5.5,1007,0,0,92,clouds
