time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,1.83,86,14.24,1027,0,0,87,clouds
01:23,1.81,86,12.79,1027,0,0,100,clouds
01:45,2.02,84,13.84,1027,0,0,99,clouds
02:08,2.02,84,12.3,1027,0,0,99,clouds
02:32,1.77,85,12.71,1027,0,0,100,clouds
03:32,1.77,85,12.77,1027,0,0,100,clouds
04:02,1.9,86,12.97,1028,0,0,94,clouds
04:32,1.71,84,13.38,1028,0,0,93,clouds
05:02,1.71,84,13.52,1028,0,0,93,clouds
05:32,1.56,78,14.3,1028,0,0,94,clouds
06:03,1.6,78,14.38,1028,0,0,93,clouds
06:32,2.02,69,15.39,1028,0,0,10,clear
07:02,1.59,68,15.55,1028,0,0,10,clear
07:32,2.02,69,16.11,1028,0,0,10,clear
08:03,2.27,61,16.18,1028,0,0,12,clouds
08:32,2.27,61,17.66,1028,0,0,12,clouds
09:02,2.76,54,18.92,1028,0,0,13,clouds
09:32,2.76,54,17.39,1028,0,0,13,clouds
10:02,3.49,50,19.39,1027,0,0,13,clouds
10:32,3.49,50,19.74,1027,0,0,13,clouds
11:02,4.4,49,19.91,1027,0,0,17,clouds
11:32,4.4,49,20.37,1027,0,0,17,clouds
12:03,4.52,50,20.17,1027,0,0,21,clouds
12:39,4.86,52,20.63,1027,0,0,53,clouds
13:03,4.86,52,20.65,1027,0,0,53,clouds
13:32,5.01,53,20.41,1026,0,0,45,clouds
14:02,5.01,53,20.42,1026,0,0,45,clouds
14:32,5.21,56,20.66,1026,0,0,36,clouds
15:03,5.21,56,20.64,1026,0,0,36,clouds
15:32,4.56,62,20.38,1026,0,0,29,clouds
16:02,4.56,62,19.95,1026,0,0,29,clouds
16:33,2.93,70,19.95,1026,0,0,24,clouds
17:02,2.93,70,19.46,1026,0,0,24,clouds
17:32,2.67,74,17.73,1027,0,0,22,clouds
18:02,2.73,73,17.22,1027,0,0,16,clouds
18:32,2.77,75,15.91,1027,0,0,3,clear
19:02,2.77,75,15.63,1027,0,0,3,clear
19:32,2.77,75,15.08,1027,0,0,3,clear
20:02,2.79,77,14.99,1027,0,0,2,clear
20:32,2.71,78,14.16,1028,0,0,1,clear
21:02,2.71,78,13.96,1028,0,0,1,clear
21:32,2.43,80,13.98,1028,0,0,1,clear
22:02,2.43,80,13.52,1028,0,0,1,clear
22:32,2.28,82,11.78,1028,0,0,1,clear
