time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,1.82,67,12.21,1024,0,0,2,clear
00:46,1.78,68,12.61,1024,0,0,0,clear
01:22,1.78,68,12.09,1024,0,0,0,clear
01:45,1.54,69,11.72,1024,0,0,0,clear
02:07,1.54,69,11.36,1024,0,0,0,clear
02:31,1.42,70,12.95,1024,0,0,0,clear
03:02,1.42,70,12.99,1024,0,0,0,clear
03:32,1.49,71,12.58,1024,0,0,0,clear
04:03,1.49,71,12.58,1024,0,0,0,clear
04:32,1.39,71,12.63,1024,0,0,0,clear
05:02,1.39,71,12.57,1024,0,0,0,clear
05:32,1.39,71,14.65,1024,0,0,0,clear
06:03,1.19,65,18.02,1025,0,0,0,clear
06:32,0.89,57,15.23,1025,0,0,0,clear
07:02,0.89,57,15.61,1025,0,0,0,clear
07:32,0.89,57,18.48,1025,0,0,0,clear
08:03,1.17,51,18.78,1025,0,0,0,clear
08:32,1.5,47,19.95,1025,0,0,0,clear
09:03,1.5,47,20.03,1025,0,0,0,clear
09:32,1.5,47,21.72,1025,0,0,0,clear
10:03,1.82,44,23.48,1024,0,0,0,clear
10:32,1.82,44,24.32,1024,0,0,0,clear
11:02,2.22,41,23.94,1024,0,0,0,clear
11:32,2.62,40,24.55,1023,0,0,0,clear
12:03,2.91,39,24.55,1024,0,0,0,clear
12:39,3.2,38,24.98,1023,0,0,0,clear
13:03,3.2,38,25.4,1023,0,0,0,clear
13:32,3.6,38,25.59,1023,0,0,0,clear
14:02,3.6,38,25.64,1023,0,0,0,clear
14:32,3.6,38,25.83,1023,0,0,0,clear
15:03,3.41,41,26.02,1023,0,0,0,clear
15:32,2.77,51,25.59,1022,0,0,0,clear
16:02,3.62,53,25.17,1023,0,0,0,clear
16:33,2.67,59,25.23,1023,0,0,0,clear
