time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,1.7,100,-3.1,1027,0,0,65,clouds
00:47,1.93,77,-1.24,1028,0,0,46,clouds
01:30,2.07,76,-2.91,1028,0,0,35,clouds
02:03,2.07,100,-3.92,1028,0,0,35,clouds
02:45,1.71,100,-4.21,1028,0,0,36,clouds
03:06,1.71,75,-4.02,1028,0,0,36,clouds
03:35,1.55,74,-2.91,1028,0,0,42,clouds
04:03,1.55,74,-2.91,1028,0,0,42,clouds
04:35,1.36,75,-4.02,1028,0,0,37,clouds
05:03,1.36,75,-4.02,1028,0,0,37,clouds
05:33,1.53,75,-4.02,1028,0,0,33,clouds
06:04,1.53,75,-4.02,1028,0,0,33,clouds
06:37,1.36,75,-4.02,1029,0,0,14,clouds
07:03,1.36,100,-2.87,1029,0,0,14,clouds
07:32,0.93,100,0.23,1030,0,0,14,clouds
08:04,0.93,100,0.79,1030,0,0,14,clouds
08:35,0.58,65,0.48,1030,0,0,13,clouds
09:03,0.58,65,-2.91,1030,0,0,13,clouds
09:33,0.65,62,0.98,1030,0,0,14,clouds
10:03,0.65,62,0.98,1030,0,0,14,clouds
10:35,0.88,60,2.09,1029,0,0,19,clouds
11:02,0.88,60,2.09,1029,0,0,19,clouds
11:32,0.8,58,3.76,1029,0,0,32,clouds
