time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,1.81,100,3.56,1013,0,0,100,clouds
00:47,1.93,100,3.18,1012,0,0,100,clouds
01:30,1.59,100,3.61,1011,0,0,100,clouds
02:04,1.59,100,3.61,1011,0,0,100,clouds
02:45,2.22,100,3.61,1010,0,0,100,clouds
03:04,2.22,90,3.76,1010,0,0,100,clouds
03:33,2.09,90,3.76,1010,0,0,100,clouds
04:03,2.09,100,4.12,1010,0,0,100,clouds
04:34,0.73,100,4.12,1009,0,0,100,clouds
05:03,0.73,100,4.12,1009,0,0,100,clouds
05:33,0.58,100,4.12,1009,0,0,100,clouds
06:03,0.58,100,4.12,1009,0,0,100,clouds
06:35,5.41,100,4.12,1010,0,0,100,clouds
07:02,5.41,91,5.33,1010,0,0,100,clouds
07:32,5.13,91,5.38,1011,0,0,100,clouds
08:03,5.13,100,5.79,1011,0,0,100,clouds
08:32,5.13,100,5.23,1011,0,0,100,clouds
09:02,4.89,100,6.9,1011,0,0,100,clouds
09:32,4.89,100,6.9,1011,0,0,100,clouds
10:02,5.27,89,5.41,1012,0,0,100,clouds
10:33,3.27,87,8.56,1013,0,0,100,clouds
11:02,3.27,82,9.67,1013,0,0,100,clouds
11:32,3.27,83,6.16,1013,0,0,100,clouds
12:04,3.26,98,7.45,1012,0,0,88,clouds
12:41,3.25,92,8.56,1012,0,0,94,clouds
13:04,3.25,96,8.01,1012,0,0,94,clouds
13:32,2.94,97,8.01,1012,0,0,97,clouds
14:02,2.94,100,6.9,1012,0,0,97,clouds
14:32,2.4,100,6.9,1013,0,0,98,clouds
15:02,2.4,100,6.34,1013,0,0,98,clouds
15:32,2.9,100,5.23,1014,0,0,98,clouds
16:03,2.9,100,5.23,1014,0,0,98,clouds
16:34,3.2,100,4.67,1013,0,0,99,clouds
17:03,3.2,100,4.67,1013,0,0,99,clouds
17:33,3.28,100,5.23,1013,0,0,97,clouds
18:03,3,100,4.67,1013,0,0,97,clouds
18:35,1.6,100,4.67,1013,0,0,100,clouds
19:03,1.6,100,4.67,1013,0,0,100,clouds
19:32,1.6,100,4.67,1013,0,0,100,clouds
20:03,1.91,100,4.67,1014,0,0,100,clouds
20:32,1.91,100,4.12,1014,0,0,100,clouds
21:03,1.99,100,3.56,1013,0,0,76,clouds
21:32,1.99,100,3.56,1013,0,0,76,clouds
22:03,1.78,90,3.66,1013,0,0,56,clouds
22:32,2.12,91,3.32,1012,0,0,45,clouds
23:02,2.12,91,3.32,1012,0,0,45,clouds
23:32,0.81,91,3.13,1013,0,0,56,clouds
