time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:16,4,90,7.35,1010,0,0,100,clouds
00:47,2.3,89,5.98,1010,0,0,100,clouds
01:31,3.76,90,7.09,1011,0,0,100,clouds
02:34,3.06,90,7.09,1011,0,0,100,clouds
03:24,3.06,91,4.87,1010,0,0,100,clouds
03:45,2.34,91,4.87,1011,0,0,100,clouds
04:07,2.34,92,6.76,1010,0,0,100,clouds
04:39,2.6,89,5.98,1011,0,0,100,clouds
05:03,2.6,90,5.98,1010,0,0,100,clouds
05:35,4.07,85,7.65,1011,0,0,100,clouds
06:04,4.07,83,7.65,1010,0,0,100,clouds
06:38,6.61,75,8.76,1011,0,0,57,clouds
07:03,6.61,75,8.76,1011,0,0,57,clouds
07:32,7.24,71,9.87,1011,0,0,100,clouds
08:04,7.24,73,9.87,1011,0,0,100,clouds
08:36,7.57,68,11.45,1011,0,0,100,clouds
09:03,7.57,66,11.45,1011,0,0,100,clouds
09:33,8.35,66,11.9,1011,0,0,100,clouds
10:03,8.35,68,11.9,1011,0,0,100,clouds
10:36,7.89,60,13.01,1011,0.42,0,100,rain
11:02,7.89,60,13.01,1012,3.45,0,100,rain
11:32,7.6,67,9.87,1012,1.31,0,100,rain
12:05,7.6,70,13.01,1011,0,0,100,clouds
12:44,7.27,61,10.98,1011,0,0,100,clouds
13:08,7.27,61,12.03,1011,0,0,100,clouds
13:35,6.73,54,14.67,1011,0,0,100,clouds
14:02,6.73,56,14.12,1011,2.99,0,100,rain
14:34,6.11,56,14.12,1011,0,0,100,clouds
15:02,6.11,61,11.29,1011,0,0,100,clouds
15:33,5.27,68,11.44,1010,0.13,0,100,rain
16:03,5.27,73,11.21,1011,0.15,0,100,rain
16:36,4.89,74,9.37,1011,0.11,0,100,rain
17:03,4.89,75,9.37,1011,0,0,100,clouds
