time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:27,3.5,91,-2.19,1013,0,0.1,83,clouds
01:34,0.45,90,-1.47,1013,0,0,100,clouds
02:32,4.21,88,-1.69,1012,0,0,100,clouds
03:02,3.03,89,-1.68,1012,0,0,100,clouds
03:31,4.12,88,-1.68,1012,0,0,100,clouds
04:15,0.89,89,-1.67,1012,0,0,100,clouds
04:52,0.45,87,-1.69,1012,0,0.1,100,clouds
05:17,0.45,84,-1.64,1013,0,0,100,clouds
05:44,4.3,84,-1.7,1013,0,0,99,clouds
06:13,0.45,85,-1.7,1013,0,0,99,clouds
06:49,3.64,86,-1.23,1013,0,0,63,clouds
07:12,0.45,86,-1.05,1013,0,0,63,clouds
07:42,0.89,85,-1.48,1013,0,0,100,clouds
08:13,0.89,85,-1.25,1013,0,0,100,clouds
08:51,0.45,83,-1.25,1013,0,0,94,clouds
09:13,0.89,82,-1.25,1014,0,0,94,clouds
09:47,4.79,82,-0.35,1014,0,0,75,clouds
10:13,0.89,81,-0.37,1014,0,0,75,clouds
10:54,0.45,79,-0.15,1014,0,0,62,clouds
11:10,0.45,77,-0.14,1013,0,0,62,clouds
11:44,4.26,74,0.19,1013,0,0,52,clouds
12:14,4.26,75,0.2,1013,0,0,52,clouds
13:01,4.04,77,0.78,1013,0,0,5,clear
13:35,3.56,76,0.53,1013,0,0,3,clear
14:14,3.56,78,0.53,1013,0,0,3,clear
14:52,1.93,78,0.53,1013,0,0,2,clear
15:11,1.93,79,0.31,1013,0,0,2,clear
15:49,1.6,79,-0.36,1013,0,0,5,clear
16:27,1.6,80,-0.94,1013,0,0,5,clear
17:27,1.55,82,-1.27,1013,0,0,11,clouds
18:03,1.14,82,-1.23,1013,0,0,11,clouds
19:01,1.21,85,-1.45,1012,0,0,0,clear
19:30,0.64,85,-1.55,1012,0,0,81,clouds
19:49,1.11,85,-1.57,1012,0,0,36,clouds
20:10,1.11,86,-1.8,1012,0,0,36,clouds
