time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:31,1.38,92,14.62,1011,0,0,66,clouds
01:52,1.25,92,13.66,1011,0,0,72,clouds
02:21,1.25,79,13.26,1011,0,0,72,clouds
02:43,1.14,78,13.23,1011,0,0,76,clouds
03:11,1.14,95,13.1,1011,0,0,76,clouds
03:41,1.06,78,13.07,1011,0,0,82,clouds
04:16,1.06,95,13.84,1011,0,0,82,clouds
04:47,0.76,94,15.31,1012,0,0,85,clouds
05:09,0.76,92,16.33,1012,0,0,85,clouds
05:33,0.82,89,17.56,1012,0,0,87,clouds
06:13,0.82,85,19.3,1012,0,0,87,clouds
06:48,1.16,78,20.72,1011,0,0,98,clouds
07:09,1.16,77,21.24,1011,0,0,98,clouds
07:34,1.41,75,21.53,1011,0,0,77,clouds
08:12,1.41,73,22.13,1011,0,0,77,clouds
08:40,1.64,67,23.95,1011,0,0,84,clouds
09:11,1.64,63,25.2,1011,0,0,84,clouds
09:40,2.97,56,23.75,1011,0,0,88,clouds
10:11,2.97,63,25.33,1011,0,0,88,clouds
10:39,4.34,60,24.79,1011,0,0,90,clouds
11:08,4.34,60,25.72,1011,0,0,90,clouds
11:34,4.08,76,25.0,1011,0,0,92,clouds
12:16,4.08,65,24.26,1011,0,0,92,clouds
12:56,3.12,79,23.07,1011,0,0,100,clouds
13:17,3.12,79,22.74,1011,0,0,100,clouds
13:36,3.01,79,22.98,1011,0,0,99,clouds
14:09,3.01,74,23.75,1011,0,0,99,clouds
14:34,3.24,71,24.03,1011,0,0,100,clouds
15:12,3.24,64,24.48,1011,0,0,100,clouds
15:43,2.69,66,24.16,1011,0,0,100,clouds
16:15,2.69,69,24.38,1011,0,0,100,clouds
16:59,2.07,67,23.49,1012,0,0,100,clouds
17:25,2.07,72,23.88,1012,0,0,100,clouds
17:40,2.21,73,23.5,1012,0,0,97,clouds
18:12,2.21,73,22.23,1012,0,0,97,clouds
18:45,2.05,84,22.43,1013,0,0,13,clouds
19:08,2.05,85,20.13,1013,0,0,13,clouds
19:34,1.5,89,19.09,1014,0,0,13,clouds
