time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,3.76,100,9.12,1013,0,0,100,clouds
00:47,3.61,100,9.29,1013,2.02,0,100,rain
01:29,3.61,100,9.29,1013,0.18,0,100,rain
02:03,3.43,100,9.29,1013,0,0,100,clouds
02:45,3.33,100,9.29,1013,0,0,100,clouds
03:06,3.33,100,9.29,1013,0.33,0,100,rain
03:35,3.28,100,9.29,1014,0,0,100,clouds
04:03,3.28,100,9.29,1014,0,0,100,clouds
04:35,3.32,100,9.29,1014,0,0,100,clouds
05:02,3.32,100,9.72,1014,0,0,100,clouds
05:34,2.91,100,9.72,1014,0,0,100,clouds
