time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:20,2.2,99,4.68,1022,0.15,0,100,rain
01:02,1.34,99,5.14,1023,0,0,100,clouds
01:36,2.95,99,5.35,1022,0,0,100,clouds
02:10,3.05,99,5.35,1023,0,0,100,clouds
02:33,0.45,99,5.7,1023,0,0,100,clouds
03:07,2.68,93,5.47,1023,0,0,100,clouds
03:33,0.89,92,4.64,1023,0,0,100,clouds
04:09,0.45,93,4.42,1024,0,0,100,clouds
04:33,1.34,89,4.42,1024,0,0,95,clouds
05:07,1.34,88,4.2,1025,0,0,95,clouds
05:32,1.79,86,3.31,1025,0,0,92,clouds
06:09,3.13,81,3.09,1025,0,0,92,clouds
06:35,1.34,83,2.2,1026,0,0,91,clouds
07:07,2.44,86,2.2,1026,0,0,91,clouds
07:32,3.07,88,2.2,1026,0,0,71,clouds
08:11,3.07,87,2.41,1027,0,0,71,clouds
08:33,0.89,85,2.97,1027,0,0,48,clouds
09:08,0.45,84,3.19,1027,0,0,48,clouds
09:32,1.34,83,3.86,1027,0,0,36,clouds
10:08,0.89,81,4.09,1027,0,0,36,clouds
10:32,2.68,78,4.75,1027,0,0,29,clouds
