time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,2.37,100,11.9,1012,0,0,75,clouds
00:47,2.52,100,11.94,1012,0,0,0,clear
01:30,2.52,100,10.83,1012,0,0,0,clear
02:05,2.12,100,9.96,1012,0,0,2,clear
02:46,2.12,100,9.67,1013,0,0,6,clear
03:08,2.12,100,9.67,1013,0,0,6,clear
03:36,2.35,100,9.67,1013,0,0,6,clear
04:03,2.35,100,9.67,1013,0,0,6,clear
04:35,2.42,100,9.67,1013,0,0,7,clear
05:03,2.42,100,9.12,1013,0,0,7,clear
05:34,2.49,100,9.12,1013,0,0,13,clouds
06:04,2.39,100,9.67,1013,0,0,20,clouds
06:37,2.86,100,12.45,1013,0,0,77,clouds
07:03,2.86,100,13.56,1013,0,0,77,clouds
07:32,2.84,73,12.09,1013,0,0,86,clouds
08:04,2.84,73,12.09,1013,0,0,86,clouds
08:37,3.63,66,17.09,1013,0,0,80,clouds
09:03,3.63,66,17.09,1013,0,0,80,clouds
09:33,4.55,62,17.65,1013,0,0,78,clouds
10:03,4.55,62,17.65,1013,0,0,78,clouds
10:36,5.01,58,18.76,1013,0,0,72,clouds
