time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,1.15,100,21.3,1017,0,0,20,clouds
00:46,1.33,100,21.23,1017,0,0,13,clouds
01:29,1.33,100,20.23,1017,0,0,13,clouds
01:54,1.31,100,20.48,1017,0,0,15,clouds
02:15,1.31,100,19.7,1017,0,0,15,clouds
02:39,0.94,100,20.16,1017,0,0,8,clear
03:03,0.94,100,20.14,1017,0,0,8,clear
03:33,1.12,82,18.89,1017,0,0,6,clear
04:03,1.12,100,20.32,1017,0,0,6,clear
04:33,1.1,76,19.88,1017,0,0,20,clouds
05:03,1.1,76,22.6,1017,0,0,20,clouds
05:32,1.65,70,25.8,1017,0,0,18,clouds
06:03,1.75,71,26.47,1017,0,0,28,clouds
06:35,1.76,65,27.77,1017,0,0,80,clouds
07:02,1.76,65,27.63,1017,0,0,80,clouds
07:32,1.76,65,28.88,1017,0,0,80,clouds
08:04,2.44,60,28.64,1017,0,0,90,clouds
08:34,3.41,54,29.62,1017,0,0,68,clouds
09:03,3.41,54,29.63,1017,0,0,68,clouds
09:32,3.74,48,30.83,1016,0,0,51,clouds
10:02,3.74,48,30.93,1016,0,0,51,clouds
