time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:16,1.11,78,19.44,1023,0,0,21,clouds
00:47,1.22,80,18.72,1023,0,0,4,clear
01:31,0.51,81,18.03,1022,0,0,0,clear
02:38,0.89,90,16.65,1022,0,0,0,clear
03:30,0.51,89,16.09,1023,0,0,0,clear
03:52,0.51,91,15.82,1022,0,0,0,clear
04:12,1.18,92,16.84,1023,0,0,7,clear
04:41,0.89,85,18.54,1022,0,0,16,clouds
05:05,0.45,84,18.8,1022,0,0,16,clouds
05:37,2.24,74,21.16,1022,0,0,30,clouds
06:05,2.68,72,21.49,1023,0,0,30,clouds
06:42,2.57,64,22.92,1022,0,0,0,clear
07:04,1.79,63,23.41,1022,0,0,94,clouds
07:35,3.09,59,23.65,1022,0,0,0,clear
08:05,3.09,57,24.35,1022,0,0,0,clear
08:40,1.54,57,25.22,1022,0,0,0,clear
09:05,1.54,55,24.97,1023,0,0,0,clear
09:37,2.57,54,25.64,1022,0,0,0,clear
10:04,0.89,51,27.8,1021,0,0,69,clouds
10:38,1.54,48,28.24,1021,0,0,0,clear
11:03,1.54,46,28.18,1021,0,0,0,clear
11:34,1.54,44,28.27,1021,0,0,0,clear
12:06,1.54,44,28.27,1021,0,0,0,clear
12:45,2.06,41,29.52,1020,0,0,20,clouds
13:13,0.89,42,30.04,1020,0,0,5,clear
13:41,4.12,38,29.79,1020,0,0,0,clear
14:03,4.12,34,30.03,1020,0,0,0,clear
14:37,4.12,28,29.28,1019,0,0,0,clear
15:03,4.12,28,29.28,1019,0,0,0,clear
15:36,4.12,25,29.67,1019,0,0,0,clear
16:04,4.12,24,29.65,1020,0,0,0,clear
16:39,3.6,23,29.26,1019,0,0,0,clear
17:03,3.6,22,28.58,1019,0,0,0,clear
17:35,3.6,21,28.26,1019,0,0,0,clear
18:04,3.6,21,28.26,1019,0,0,0,clear
18:40,2.57,31,26.26,1019,0,0,0,clear
19:03,2.57,24,27.26,1019,0,0,0,clear
19:32,1.54,27,25.26,1019,0,0,0,clear
20:03,2.1,41,21.04,1019,0,0,0,clear
20:35,1.79,50,19.37,1020,0,0,0,clear
21:03,0.89,44,20.18,1020,0,0,0,clear
21:34,2.24,43,19.9,1020,0,0,0,clear
22:03,1.03,41,19.64,1020,0,0,0,clear
22:36,1.79,50,18.14,1020,0,0,0,clear
23:03,1.34,51,17.86,1020,0,0,0,clear
23:34,1.34,53,18.36,1021,0,0,0,clear
