time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:18,1,93,12.24,1021,0,0,14,clouds
00:48,0.5,93,11.86,1021,0,0,0,clear
01:07,0.62,93,11.75,1021,0,0,0,clear
01:32,0.64,93,11.56,1021,0,0,0,clear
02:07,0.64,93,11.55,1021,0,0,0,clear
02:32,0.79,93,11.0,1021,0,0,0,clear
03:06,0.5,100,10.68,1022,0,0,0,clear
03:32,0.92,93,11.23,1022,0,0,75,clouds
04:07,0.5,100,10.65,1022,0,0,20,clouds
04:32,0.5,100,11.07,1022,0,0,20,clouds
05:06,0.5,93,11.26,1022,0,0,0,clear
05:32,0.5,93,11.84,1022,0,0,0,clear
06:07,0.5,93,13.25,1022,0,0,0,clear
06:36,0.5,93,14.08,1022,0,0,0,clear
07:07,0.5,93,14.75,1022,0,0,0,clear
07:32,2.61,100,20.0,1007,0,0,0,clear
08:07,0.89,27,21.67,1026,0,0,0,clear
08:32,0.45,23,22.54,1026,0,0,0,clear
09:06,1.34,16,23.65,1026,0,0,0,clear
09:32,3.28,40,24.0,1024,0,0,0,clear
10:06,0.45,60,23.23,1022,0,0,0,clear
10:33,3.44,40,25.0,1023,0,0,0,clear
11:06,3.44,39,25.1,1023,0,0,0,clear
11:32,3.6,39,25.56,1023,0,0,0,clear
12:08,3.6,38,26.08,1023,0,0,0,clear
12:32,3.66,38,26.11,1023,0,0,0,clear
13:06,3.79,38,26.49,1023,0,0,0,clear
13:32,3.54,39,26.11,1022,0,0,0,clear
14:07,3.54,39,26.91,1022,0,0,0,clear
14:32,3.3,39,26.76,1022,0,0,0,clear
15:06,3.3,39,27.04,1022,0,0,0,clear
15:39,3.22,39,25.56,1022,0,0,0,clear
16:06,3.22,39,26.47,1022,0,0,0,clear
16:32,2.9,40,26.83,1022,0,0,0,clear
