time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:42,1.34,71,8.28,1011,0,0,90,clouds
02:06,0.45,73,6.87,1010,0,0,100,clouds
02:47,0.45,73,6.8,1012,0,0,75,clouds
03:11,0.89,73,5.96,1011,0,0,87,clouds
03:38,0.45,74,5.88,1013,0,0,20,clouds
04:14,0.45,75,5.15,1011,0,0,66,clouds
04:47,2.57,83,4.93,1009,0,0,0,clear
05:09,4.37,83,4.86,1004,0,0,53,clouds
05:34,0.45,82,5.0,1009,0,0,0,clear
06:13,0.89,86,4.35,1004,0,0,50,clouds
06:44,0.89,84,4.84,1010,0,0,0,clear
07:11,4.73,83,6.27,1005,0,0,0,clear
07:35,1.34,71,5.65,1018,0,0,0,clear
08:13,0.89,70,6.94,1013,0,0,0,clear
08:40,3.58,65,7.21,1019,0,0,75,clouds
09:11,3.58,60,7.83,1021,0,0,2,clear
09:37,2.24,51,8.57,1019,0,0,75,clouds
10:12,1.34,62,9.8,1012,0,0,3,clear
10:37,2.68,48,9.4,1019,0,0,75,clouds
11:09,1.79,59,10.23,1012,0,0,4,clear
11:34,0.89,69,9.72,1011,0,0,75,clouds
12:17,5.66,49,9.23,1017,0,0,20,clouds
12:56,5.66,44,10.1,1017,0,0,20,clouds
13:20,2.24,51,11.13,1010,0,0,0,clear
13:38,1.79,52,11.15,1010,0,0,0,clear
14:10,1.79,50,11.05,1010,0,0,0,clear
14:35,0.89,50,10.36,1010,0,0,0,clear
15:11,1.34,52,10.2,1010,0,0,0,clear
15:40,0.89,53,9.99,1010,0,0,0,clear
16:16,0.89,52,8.93,1011,0,0,0,clear
16:57,0.89,55,8.94,1012,0,0,0,clear
17:20,0.45,57,8.86,1012,0,0,75,clouds
17:40,1.79,60,8.84,1012,0,0,75,clouds
18:12,1.34,68,8.01,1007,0,0,37,clouds
18:45,0.89,66,7.84,1013,0,0,40,clouds
19:09,1.34,73,7.48,1008,0,0,70,clouds
19:34,0.89,71,7.5,1013,0,0,20,clouds
20:11,1.34,75,7.57,1008,0,0,67,clouds
