time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,0.45,86,18.51,1012,0,0,0,clear
00:47,1.03,86,18.54,1013,0,0,0,clear
01:29,0.45,89,17.98,1013,0,0,40,clouds
02:01,0.45,87,18.03,1013,0,0,40,clouds
02:43,1.03,84,18.27,1014,0,0,0,clear
03:03,1.03,83,18.24,1014,0,0,0,clear
03:32,1.03,83,18.03,1014,0,0,20,clouds
04:03,1.03,83,18.69,1015,0,0,20,clouds
04:34,1.03,82,19.2,1017,0,0,75,clouds
05:02,1.03,84,19.66,1017,0.44,0,75,rain
05:33,2.57,78,21.56,1017,0.1,0,100,clouds
06:03,2.57,77,22.09,1017,0.28,0,100,rain
06:35,2.68,80,23.08,1017,0,0,95,clouds
07:02,3.13,81,23.27,1017,0,0,95,clouds
07:32,3.6,78,22.9,1019,0,0,75,clouds
08:03,3.6,90,23.66,1019,0,0,75,clouds
08:33,3.6,73,23.23,1021,0,0,75,clouds
09:03,3.6,68,23.26,1021,0,0,75,clouds
09:32,4.63,64,21.33,1021,0,0,100,clouds
10:03,4.63,56,21.38,1021,0,0,100,clouds
10:33,4.12,78,21.55,1021,0,0,75,clouds
11:02,4.12,63,22.64,1021,0,0,75,clouds
11:32,3.6,63,22.29,1022,0,0,75,clouds
12:04,3.6,68,21.34,1022,0,0,75,clouds
12:40,3.6,71,21.25,1022,0,0,100,clouds
13:04,3.6,71,20.72,1022,0,0,100,clouds
13:32,2.57,71,20.72,1022,0,0,75,clouds
14:02,2.57,77,20.14,1022,0,0,75,clouds
14:32,3.09,82,18.95,1022,0,0,100,clouds
15:02,3.09,85,18.65,1022,0.56,0,100,rain
15:32,2.57,84,17.9,1022,0.75,0,100,rain
16:03,2.57,87,17.51,1022,2.59,0,100,rain
16:34,1.54,92,16.54,1023,1.33,0,100,rain
17:03,1.54,92,16.44,1023,0,0,100,clouds
17:33,2.57,92,16.31,1023,0.12,0,75,rain
18:02,2.57,90,16.3,1023,0.75,0,75,rain
18:33,0.51,89,15.76,1024,0.37,0,100,rain
19:03,0.51,90,15.91,1024,0.32,0,100,rain
19:32,1.03,94,14.94,1024,0.19,0,100,rain
20:03,1.03,93,14.84,1024,0,0,100,clouds
20:32,0.51,92,14.68,1024,0,0,75,clouds
21:02,0.51,91,14.67,1024,0,0,75,clouds
21:32,0.51,92,14.4,1024,0,0,75,clouds
22:02,0.51,93,13.78,1024,0,0,75,clouds
22:33,1.03,93,13.47,1024,0,0,75,clouds
23:03,1.03,93,13.47,1024,0,0,75,clouds
