time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,0.81,92,-5.84,1015,0,0,19,clouds
00:47,1.03,92,-6.36,1012,0,0,100,clouds
01:30,0.51,92,-5.79,1012,0,0,100,clouds
02:29,0.51,92,-7.62,1012,0,0,8,clear
02:50,0.51,92,-7.62,1012,0,0,8,clear
03:09,0.59,92,-7.51,1015,0,0,8,clear
03:36,0.51,93,-7.74,1012,0,0,8,clear
04:03,0.17,84,-3.56,1014,0,0,8,clear
04:35,0,92,-8.74,1012,0,0,0,clear
05:03,0,92,-7.96,1012,0,0,0,clear
05:32,0,92,-9.74,1011,0,0,0,clear
06:03,0.62,86,-8.19,1009,0,0,7,clear
06:36,0,89,-8.73,1010,0,0,75,clouds
07:03,0.71,84,-6.96,1015,0,0,7,clear
07:32,1.03,95,-8.71,1010,0,0,100,mist
08:03,0.32,92,-8.5,1008,0,0,33,clouds
08:35,1.03,89,-8.15,1021,0,0,100,mist
09:03,0.48,82,-5.83,1009,0,0,24,clouds
09:32,0.51,90,-6.02,1021,0,0,100,mist
10:03,0.45,91,-5.21,1025,0,0,20,clouds
