time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,1.57,81,8.48,1018,0,0,98,clouds
00:47,0.45,80,7.95,1018,0,0,90,clouds
01:30,0.89,77,8.26,1017,0,0,75,clouds
02:29,1.03,74,8.31,1017,0,0,20,clouds
02:53,1.03,83,5.54,1018,0,0,20,clouds
03:14,0.89,82,5.67,1017,0,0,95,clouds
03:39,0.51,78,6.38,1017,0,0,0,clear
04:03,0.51,88,3.98,1017,0,0,0,clear
04:36,1.03,83,5.53,1017,0,0,0,clear
05:03,1.03,83,5.26,1017,0,0,0,clear
05:34,0.89,79,6.76,1018,0,0,82,clouds
06:04,0.45,83,6.84,1017,0,0,82,clouds
