time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:08,0.45,84,21.12,1025,0,0,10,clear
00:46,0.51,86,20.29,1022,0,0,26,clouds
01:21,0.51,89,19.42,1013,0,0,26,clouds
01:45,0.51,88,19.67,1013,0,0,20,clouds
02:06,1.14,73,19.0,1010,0,0,20,clouds
02:32,0.51,81,18.64,1030,0,0,18,clouds
03:02,0.51,84,18.34,1029,0,0,24,clouds
03:32,1.03,84,18.31,1023,0,0,35,clouds
04:02,1.03,87,18.33,1023,0,0,35,clouds
04:32,2.06,85,18.41,1023,0,0,35,clouds
05:02,2.06,87,19.13,1023,0,0,38,clouds
05:32,1.03,87,19.45,1023,0,0,34,clouds
06:03,1.03,82,21.26,1023,0,0,14,clouds
06:32,1.03,73,22.54,1022,0,0,16,clouds
07:02,1.03,65,24.53,1022,0,0,16,clouds
07:32,1.03,62,24.62,1013,0,0,16,clouds
08:03,1.03,61,26.46,1022,0,0,16,clouds
08:32,0.89,58,26.49,1013,0,0,15,clouds
09:02,1.34,56,28.84,1024,0,0,15,clouds
09:32,2.06,56,28.63,1021,0,0,24,clouds
10:02,2.06,53,29.54,1021,0,0,24,clouds
10:32,2.06,54,29.5,1018,0,0,24,clouds
11:02,2.06,50,30.99,1021,0,0,29,clouds
11:32,2.06,51,31.05,1028,0,0,22,clouds
12:38,1.03,44,31.85,1017,0,0,90,clouds
13:03,1.79,43,33.23,1012,0,0,90,clouds
13:32,1.54,43,33.65,1027,0,0,93,clouds
14:02,1.54,39,33.65,1027,0,0,93,clouds
