time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,1.79,98,10.01,1022,0.18,0,99,rain
00:47,1.79,97,9.89,1019,0,0,100,clouds
01:29,1.34,98,9.72,1019,0.27,0,100,rain
01:58,1.03,98,9.75,1008,0.21,0,100,rain
02:21,0,97,9.79,1008,0.15,0,100,rain
02:39,0,98,9.56,1018,0.18,0,100,rain
03:03,0,98,9.6,1018,1.15,0,100,rain
03:32,0,98,9.59,1018,1.54,0,100,rain
04:03,0,98,9.59,1018,0.25,0,100,rain
04:32,1.03,98,9.73,1018,0.61,0,100,rain
05:03,1.03,98,9.73,1018,0.56,0,100,rain
05:32,1.54,99,9.77,1024,0.65,0,100,rain
06:03,1.54,98,10.34,1017,0.49,0,100,rain
06:33,1.54,98,10.83,1017,0.15,0,100,rain
07:03,1.54,97,11.09,1017,0,0,100,clouds
07:32,2.06,95,11.62,1017,0,0,100,clouds
08:03,2.06,94,12.66,1006,0,0,100,clouds
08:32,1.03,90,13.45,1006,0,0,75,clouds
09:03,1.34,86,14.45,1016,0,0,75,clouds
09:32,2.06,82,14.49,1010,0,0,75,clouds
10:03,2.06,80,14.98,1015,0.69,0,75,rain
10:32,2.06,77,15.34,1016,0.25,0,75,rain
11:02,2.06,73,15.41,1015,0.18,0,75,rain
11:32,2.06,72,15.54,1015,1.89,0,75,rain
12:03,2.06,69,16.32,1015,0,0,75,clouds
12:40,2.06,70,17.15,1015,0.35,0,75,rain
13:05,2.06,72,17.77,1015,0.17,0,75,rain
13:32,1.34,82,18.01,1002,0,0,79,clouds
14:03,0.89,72,17.38,1017,0.16,0,79,rain
14:32,1.03,66,17.37,1015,0,0,100,clouds
15:03,1.34,71,16.68,1015,0,0,100,clouds
15:32,1.54,71,17.75,1014,0,0,40,clouds
16:02,1.54,66,18.33,1014,0,0,40,clouds
16:34,2.57,63,17.97,1014,0,0,20,clouds
