time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:25,0.5,100,2.16,1008,0,0,90,clouds
01:20,1,93,0.99,1008,0,0,90,rain
02:02,2.1,93,1.02,1007,0,0,90,mist
02:43,1.5,92,0.98,1007,0,0,90,mist
03:10,0.54,92,0.98,1007,0,0,90,mist
03:41,0.5,92,0.81,1007,0,0,90,mist
04:12,0.5,92,0.83,1007,0,0,90,mist
04:42,0.5,91,0.82,1006,0,0,90,mist
05:11,1,91,0.82,1006,0,0,90,mist
05:36,1,91,0.83,1006,0,0,90,mist
06:11,1,92,0.5,1006,0,0,90,mist
06:43,1.5,92,0.3,1006,0,0,90,mist
07:09,1,92,0.27,1006,0,0,90,mist
07:36,1,91,0.28,1006,0,0,90,clouds
08:11,1,91,1.49,1006,0,0,90,clouds
08:41,0.5,100,1.64,1006,0,0,90,clouds
09:11,1.5,100,2.02,1006,0,0,90,clouds
09:45,1.5,100,2.17,1006,0,0,90,clouds
10:13,1.5,100,2.17,1006,0,0,90,clouds
10:41,1,100,2.45,1006,0,0,90,clouds
11:12,1.5,100,2.54,1006,0,0,75,clouds
11:36,1,93,2.85,1005,0,0,90,clouds
12:14,1,86,2.85,1005,0,0,90,clouds
12:47,1.5,93,3.04,1005,0,0,90,clouds
13:13,1,93,3.04,1005,0,0,90,clouds
13:42,0.81,93,3.05,1005,0,0,90,clouds
14:13,0.81,93,3.41,1005,0,0,90,clouds
14:45,0.5,86,3.36,1005,0,0,90,clouds
15:10,0.5,93,2.85,1005,0,0,90,clouds
15:44,1,93,2.65,1005,0,0,90,clouds
16:14,1,93,2.65,1005,0,0,90,clouds
