time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,2.09,99,-0.23,1022,0,0,66,clouds
00:46,2.57,98,-0.61,1023,0,0,0,clear
01:29,2.57,98,-0.47,1034,0,0,0,clear
02:23,1.03,100,-1.17,1034,0,0,0,clear
02:41,1.03,99,-1.11,1023,0,0,0,clear
03:03,2.07,100,-0.92,1020,0,0,43,clouds
03:32,0,98,-1.19,1022,0,0,75,clouds
04:03,2.25,98,-1.04,1036,0,0,57,clouds
04:34,0,98,-0.9,1031,0,0,75,clouds
05:02,2.42,98,-0.43,1035,0,0,66,clouds
05:32,0,98,-0.7,1019,0,0,100,clouds
06:03,3.67,98,0.28,1017,0,0,71,clouds
06:34,2.57,95,0.78,1019,0,0,100,clouds
07:02,4.32,92,0.8,1017,0,0,100,clouds
07:32,1.54,95,0.95,1019,0,0,100,clouds
08:03,1.54,96,1.24,1019,0,0,100,clouds
08:33,2.57,97,2.74,1021,0,0,100,clouds
09:02,4.59,95,3.4,1015,0,0,89,clouds
09:32,4.12,92,4.01,1018,0,0,100,clouds
10:03,4.12,83,5.19,1034,0,0,100,clouds
10:33,4.63,82,6.07,1027,0,0,20,clouds
11:02,0.89,81,6.7,1030,0,0,93,clouds
11:32,4.12,79,6.83,1027,0,0,40,clouds
12:03,0.89,79,7.87,1013,0,0,95,clouds
12:40,5.66,78,7.37,1026,0,0,20,clouds
13:05,0.45,80,6.77,1029,0,0,100,clouds
13:32,3.6,79,7.19,1025,0,0,75,clouds
14:03,2.68,79,7.69,1028,0,0,77,clouds
14:32,5.66,74,7.3,1025,0,0,100,clouds
15:03,1.79,81,6.92,1028,0,0,60,clouds
15:32,4.63,82,6.03,1032,0,0,0,clear
16:03,0.45,84,5.51,1045,0,0,51,clouds
16:36,4.63,89,4.87,1025,0,0,0,clear
17:03,0.45,91,5.68,1045,0,0,61,clouds
17:32,4.12,88,5.25,1025,0,0,100,clouds
18:03,0.45,90,5.8,1045,0,0,67,clouds
