time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:27,1,100,2.85,1019,0,0,75,clouds
01:15,1,100,3.36,1019,0,0,75,clouds
01:47,0.5,100,3.34,1018,0,0,90,clouds
02:11,0.5,100,3.54,1018,0,0,90,clouds
02:35,1.33,100,3.34,1019,0,0,90,clouds
03:09,0.5,100,3.16,1019,0,0,90,clouds
03:34,1.27,100,2.97,1018,0,0,90,clouds
04:10,1,100,2.96,1018,0,0,90,clouds
04:35,1,100,2.78,1019,0,0,90,clouds
05:09,1.39,100,2.4,1018,0,0,75,clouds
05:33,0.5,100,2.07,1018,0,0,90,clouds
06:11,0.5,100,1.74,1018,0,0,40,clouds
06:36,1,100,2.68,1018,0,0,90,clouds
07:10,1,100,3.28,1018,0,0,90,clouds
07:33,1,100,3.46,1019,0,0,90,clouds
08:11,1.5,100,4.9,1019,0,0,90,clouds
08:35,1.5,93,6.37,1019,0,0,75,clouds
09:10,1.5,93,5.91,1019,0,0,75,clouds
09:34,2.1,87,8.31,1019,0,0,90,clouds
10:10,2.6,87,8.1,1019,0,0,75,clouds
10:33,2.1,76,9.0,1019,0,0,90,clouds
11:09,3.1,76,10.76,1018,0,0,75,clouds
11:33,3.1,66,9.21,1018,0.2,0,90,rain
12:12,3.6,66,10.58,1017,0,0,90,clouds
12:40,2.6,71,8.74,1017,0,0,90,clouds
13:10,1.5,81,9.11,1017,0,0,90,clouds
13:33,1.5,93,9.75,1017,0.22,0,90,rain
14:10,1.5,93,8.17,1017,0,0,90,clouds
14:34,1.5,87,10.34,1017,0,0,75,clouds
15:09,1.5,81,10.29,1017,0,0,90,clouds
15:33,1.5,76,10.19,1017,0,0,90,clouds
16:11,2.1,76,9.8,1017,0,0,90,clouds
16:37,1,87,8.92,1017,0.32,0,75,rain
17:09,2.1,81,8.53,1017,0,0,90,clouds
17:33,1.5,81,8.2,1017,0,0,90,clouds
18:10,1,87,7.85,1017,0,0,90,clouds
18:37,1.49,93,7.08,1017,0,0,75,clouds
19:09,1,100,6.73,1017,0,0,90,clouds
19:33,1,87,6.71,1017,0,0,90,clouds
20:10,0.5,100,6.31,1017,0,0,90,clouds
20:34,1,100,5.59,1017,0,0,75,clouds
21:09,1,100,4.72,1017,0,0,20,clouds
21:34,0.5,100,3.45,1017,0,0,35,clouds
