time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:08,2.68,88,5.91,1029,0,0,97,clouds
00:46,3.6,87,6.05,1029,0,0,100,clouds
01:27,4.12,87,6.09,1029,0,0,100,clouds
01:53,4.12,87,6.03,1029,0,0,100,clouds
02:16,4.12,87,6.05,1029,0,0,100,clouds
02:40,4.12,87,6.04,1029,0,0,100,clouds
03:03,2.68,88,5.87,1029,0,0,89,clouds
03:33,4.12,87,6.04,1028,0,0,100,clouds
04:02,2.68,91,5.65,1028,0,0,71,clouds
04:37,4.63,89,5.85,1028,0,0,100,clouds
05:02,2.68,91,5.62,1028,0,0,58,clouds
05:32,4.12,89,5.72,1028,0,0,100,clouds
06:02,2.68,89,5.66,1028,0,0,67,clouds
06:36,4.63,86,5.73,1028,0,0,100,clouds
07:03,2.68,89,5.7,1028,0,0,50,clouds
07:32,4.63,86,5.85,1028,0,0,100,clouds
08:03,2.68,88,5.82,1028,0,0,58,clouds
08:35,4.12,85,6.1,1028,0,0,100,clouds
09:03,2.68,83,6.28,1028,0,0,47,clouds
09:32,3.6,81,6.32,1028,0,0,100,clouds
10:03,2.68,86,6.11,1028,0,0,54,clouds
10:34,3.6,82,6.33,1028,0,0,100,clouds
11:02,2.68,86,6.11,1028,0,0,58,clouds
11:32,4.63,81,6.53,1028,0,0,100,clouds
12:03,2.68,82,6.88,1027,0,0,85,clouds
12:40,4.63,78,7.29,1028,0,0,100,clouds
13:05,0.45,80,7.3,1028,0,0,100,clouds
13:33,4.12,82,6.99,1027,0,0,100,clouds
14:03,1.34,81,7.32,1028,0,0,100,clouds
14:32,4.12,82,6.98,1026,0,0,100,clouds
15:03,1.34,77,7.61,1027,0,0,99,clouds
15:34,3.6,79,7.25,1026,0,0,100,clouds
16:02,0.89,83,7.25,1027,0,0,100,clouds
16:41,2.68,85,6.64,1026,0,0,100,clouds
17:04,2.68,85,6.86,1026,0,0,100,clouds
17:34,2.68,83,6.81,1026,0,0,100,clouds
18:03,2.68,85,6.86,1026,0,0,100,clouds
18:35,3.09,84,6.57,1026,0,0,100,clouds
19:02,2.68,86,6.54,1026,0,0,100,clouds
19:32,2.68,85,6.31,1026,0,0,100,clouds
20:03,2.68,90,5.99,1026,0,0,100,clouds
20:33,2.68,86,5.89,1026,0,0,100,clouds
21:03,2.68,87,5.79,1026,0,0,100,clouds
21:32,2.68,86,5.67,1026,0,0,100,clouds
22:02,2.68,87,5.39,1026,0,0,100,clouds
