time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:20,0.5,81,1.99,1022,0,0,90,mist
01:02,0.5,80,0.0,1022,0,0,90,fog
01:35,1.92,79,-1.0,1022,0,0,40,fog
02:09,0.5,79,-1.0,1022,0,0,90,fog
02:33,1.5,80,-1.0,1022,0,0,90,fog
03:07,1.5,80,-1.0,1022,0,0,90,fog
03:33,0.5,81,-1.0,1021,0,0,40,mist
04:09,2.53,81,-1.0,1021,0,0,75,mist
04:33,2.97,82,-2.0,1021,0,0,20,mist
05:07,1,82,1.49,1021,0,0,90,fog
05:33,3.14,82,2.03,1021,0,0,40,clouds
06:09,0.5,82,1.99,1021,0,0,24,clouds
06:35,0.5,80,2.07,1020,0,0,68,clouds
07:07,1,80,2.59,1020,0,0,68,mist
07:32,0.5,73,2.85,1020,0,0,63,clouds
08:10,1,73,4.45,1020,0,0,63,clouds
08:32,0.5,100,6.22,1020,0,0,0,clear
09:07,1,100,6.81,1020,0,0,20,clouds
09:33,1.5,81,7.49,1019,0.13,0,75,rain
10:11,1.5,93,8.68,1020,0,0,90,clouds
10:32,5.7,76,9.32,1020,0,0,90,clouds
11:07,4.6,81,9.44,1020,0,0,90,clouds
11:32,5.7,87,10.0,1019,0,0,90,clouds
12:10,5.1,87,9.8,1019,0.13,0,90,rain
12:37,5.7,87,9.8,1019,0,0,90,clouds
13:11,4.6,87,9.59,1019,0,0,90,clouds
13:32,4.1,87,9.23,1019,0,0,90,clouds
14:09,4.6,93,8.92,1020,0,0,90,clouds
14:33,3.6,93,8.78,1020,0,0,90,clouds
15:08,3.1,87,8.51,1020,0,0,90,clouds
15:35,5.1,81,7.94,1021,0,0,75,clouds
16:14,5.1,75,6.98,1022,0,0,75,clouds
16:54,2.6,81,6.07,1022,0,0,0,clear
17:08,2.6,81,5.11,1022,0,0,0,clear
17:33,3.1,86,4.72,1023,0,0,75,clouds
18:09,3.6,86,4.57,1023,0,0,75,clouds
18:34,4.1,93,4.57,1023,0,0,90,clouds
19:07,3.6,93,4.87,1024,0,0,75,clouds
19:33,2.6,87,5.11,1024,0,0,90,clouds
20:07,2.1,87,5.88,1024,0,0,90,clouds
20:32,2.1,93,5.94,1025,0,0,90,clouds
21:10,1.5,93,6.22,1025,0,0,90,clouds
21:32,3.6,87,6.6,1025,0,0,75,clouds
22:10,3.1,87,6.61,1025,0,0,90,clouds
22:32,3.1,87,6.61,1025,0.17,0,75,rain
23:07,3.6,87,6.46,1025,0.51,0,90,rain
23:32,2.6,87,5.6,1025,0.38,0,90,rain
