time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:25,1.54,100,-0.54,1023,0,0,0,clear
01:26,1.03,100,-1.19,1023,0,0,0,clear
02:17,1.03,100,-1.2,1023,0,0,0,clear
02:56,0.51,100,-1.19,1023,0,0,40,clouds
03:19,1.03,93,-0.86,1023,0,0,90,clouds
03:45,1.03,93,-0.62,1023,0,0,90,clouds
04:12,1.03,93,-0.76,1023,0,0,90,clouds
04:50,1.54,93,-0.37,1023,0,0,75,clouds
05:12,1.54,93,-0.68,1023,0,0,75,clouds
05:43,1.54,100,-0.39,1023,0,0,90,clouds
06:11,1.54,100,0.27,1023,0,0,90,clouds
06:46,1.03,93,0.56,1023,0,0,90,clouds
07:09,1.03,93,0.72,1023,0,0,90,clouds
07:40,2.06,100,1.22,1024,0,0,90,clouds
08:12,2.06,100,1.9,1024,0,0,90,clouds
08:47,1.54,87,2.86,1024,0,0,90,clouds
09:11,1.54,87,3.29,1024,0,0,90,clouds
09:43,2.57,87,4.66,1024,0,0,90,clouds
10:11,2.57,87,4.97,1024,0,0,90,clouds
10:44,2.06,75,5.92,1024,0,0,90,clouds
11:09,2.06,75,6.17,1024,0,0,90,clouds
11:39,3.6,70,5.9,1024,0,0,90,clouds
12:14,3.6,70,6.21,1024,0,0,90,clouds
13:00,3.09,61,6.54,1024,0,0,90,clouds
13:24,2.57,61,6.78,1024,0,0,90,clouds
13:45,2.57,61,6.64,1024,0,0,90,clouds
14:10,2.57,61,6.41,1024,0,0,90,clouds
14:40,2.57,61,6.32,1024,0,0,90,clouds
15:10,2.57,61,6.32,1024,0,0,90,clouds
15:42,2.57,65,6.09,1024,0,0,90,clouds
16:16,2.57,65,5.92,1024,0,0,90,clouds
17:16,1.54,70,5.1,1024,0,0,90,clouds
17:58,1.54,70,4.79,1024,0,0,90,clouds
18:28,0.51,70,4.81,1024,0,0,90,clouds
18:53,0.51,70,4.71,1024,0,0,90,clouds
19:09,0.51,70,4.57,1024,0,0,90,clouds
19:36,0.51,75,4.42,1025,0,0,90,clouds
20:11,0.51,75,4.3,1025,0,0,90,clouds
20:41,0.51,81,3.92,1025,0,0,90,clouds
21:09,0.51,81,3.92,1025,0,0,90,clouds
