time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,2.68,89,11.07,1023,0,0,0,clear
00:46,1.79,86,10.66,1022,0,0,0,clear
01:26,2.68,86,10.68,1019,0,0,0,clear
02:12,2.68,86,10.1,1022,0,0,0,clear
02:35,2.24,85,9.99,1019,0,0,0,clear
03:03,2.24,85,9.91,1019,0,0,0,clear
03:32,2.24,75,9.91,1019,0,0,0,clear
04:03,2.24,84,10.41,1018,0,0,0,clear
04:32,3.13,81,11.07,1011,0,0,0,clear
05:02,2.68,80,11.97,1011,0,0,0,clear
05:32,1.54,77,12.39,1014,0,0,0,clear
06:04,1.54,75,13.12,1014,0,0,0,clear
06:34,2.06,72,14.63,1014,0,0,0,clear
07:03,2.06,70,16.5,1021,0,0,0,clear
07:32,2.68,65,17.12,1014,0,0,0,clear
08:03,3.13,61,17.8,1013,0,0,0,clear
08:33,4.12,54,19.82,1016,0,0,0,clear
09:03,5.36,54,20.06,1020,0,0,0,clear
09:32,6.17,52,20.54,1020,0,0,0,clear
10:02,6.17,49,21.33,1020,0,0,0,clear
10:33,6.17,45,21.94,1020,0,0,0,clear
11:02,4.02,48,22.07,1013,0,0,4,clear
11:32,6.69,41,21.98,1012,0,0,0,clear
12:04,6.69,41,22.27,1012,0,0,0,clear
12:40,7.2,38,22.72,1011,0,0,0,clear
13:04,7.2,38,22.58,1011,0,0,0,clear
13:32,6.69,38,22.58,1011,0,0,0,clear
14:02,6.69,37,22.58,1011,0,0,0,clear
14:32,6.69,38,22.58,1010,0,0,0,clear
15:02,6.69,36,22.44,1010,0,0,0,clear
15:32,7.2,30,22.37,1010,0,0,0,clear
16:03,7.2,36,22.19,1010,0,0,0,clear
16:34,6.17,30,22.26,1010,0,0,0,clear
17:02,6.17,30,22.19,1010,0,0,0,clear
17:32,5.66,32,21.26,1010,0,0,0,clear
18:03,5.66,32,21.26,1010,0,0,0,clear
18:32,3.6,37,20.19,1010,0,0,0,clear
19:02,3.6,45,18.29,1007,0,0,0,clear
19:32,3.6,49,16.94,1017,0,0,0,clear
20:02,3.6,50,16.29,1017,0,0,0,clear
20:32,3.6,51,15.89,1017,0,0,0,clear
21:02,3.6,52,15.73,1017,0,0,0,clear
