time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:08,1.15,59,2.49,1030,0,0,0,clear
00:46,0,59,2.38,1030,0,0,0,clear
01:29,0,74,-0.74,1030,0,0,0,clear
02:05,1,67,3.98,1030,0,0,0,clear
02:45,0,80,-0.52,1029,0,0,0,clear
03:07,0.95,70,2.86,1030,0,0,0,clear
03:36,0,80,-0.74,1029,0,0,0,clear
04:03,0.68,72,6.2,1030,0,0,0,clear
04:38,0,80,-1.23,1029,0,0,0,clear
05:02,0.77,74,3.42,1030,0,0,0,clear
05:32,0,86,-1.23,1029,0,0,0,clear
06:03,0.3,71,7.86,1030,0,0,0,clear
06:36,0,80,-1.74,1030,0,0,0,clear
07:02,0.14,61,7.31,1030,0,0,0,clear
07:33,1.03,73,3.4,1030,0,0,0,clear
08:03,1.79,71,9.2,1026,0,0,0,clear
08:35,1.79,67,10.6,1026,0,0,0,clear
09:03,1.79,69,10.35,1029,0,0,0,clear
09:33,1.79,71,11.85,1031,0,0,0,clear
10:03,1.79,65,13.16,1029,0,0,0,clear
10:34,1.79,64,13.59,1029,0,0,0,clear
11:02,0.89,57,15.27,1029,0,0,0,clear
11:32,1.54,60,14.76,1032,0,0,0,clear
12:05,0.45,62,16.15,1033,0,0,0,clear
12:40,2.06,59,15.78,1031,0,0,0,clear
13:06,0.89,60,17.04,1032,0,0,1,clear
13:33,2.06,56,16.73,1030,0,0,0,clear
14:02,0.89,55,18.31,1027,0,0,2,clear
