time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:08,0.61,92,16.9,1045,0,0,0,clear
00:46,0.45,85,16.9,1025,0,0,0,clear
01:21,0.45,87,16.49,1025,0,0,0,clear
01:45,0.45,88,16.47,1025,0,0,0,clear
02:06,0.45,88,16.23,1025,0,0,0,clear
02:32,1.03,91,15.72,1026,0,0,0,clear
03:02,1.03,84,15.73,1026,0,0,0,clear
03:32,0.51,91,14.56,1016,0,0,0,clear
04:02,0.51,92,14.56,1016,0,0,0,clear
04:32,0.45,92,14.76,1024,0,0,14,clouds
05:02,0.45,92,15.33,1026,0,0,14,clouds
05:32,0.45,92,15.96,1026,0,0,20,clouds
06:02,0.45,88,16.26,1026,0,0,23,clouds
06:32,1.03,77,19.26,1016,0,0,22,clouds
07:02,0.45,72,22.51,1012,0,0,22,clouds
07:32,0.51,68,22.47,1025,0,0,25,clouds
08:03,0.51,68,23.29,1025,0,0,25,clouds
08:32,0.89,59,25.31,1015,0,0,25,clouds
09:03,0.45,53,27.65,1026,0,0,25,clouds
09:32,1.54,53,27.04,1023,0,0,25,clouds
10:02,1.54,53,27.63,1014,0,0,22,clouds
10:32,2.06,50,28.55,1014,0,0,20,clouds
11:02,2.06,48,29.03,1014,0,0,20,clouds
11:32,2.06,43,29.59,1018,0,0,19,clouds
12:03,2.06,41,29.95,1018,0,0,23,clouds
12:39,1.54,32,31.33,1020,0,0,20,clouds
13:03,1.54,37,30.68,1017,0,0,20,clouds
13:32,1.54,35,31.27,1017,0,0,40,clouds
14:02,1.54,35,31.63,1017,0,0,40,clouds
14:32,2.06,34,31.49,1015,0,0,16,clouds
15:02,2.06,36,31.59,1015,0,0,14,clouds
15:32,2.06,35,32.11,1018,0,0,11,clouds
16:33,2.06,38,31.08,1025,0,0,9,clear
17:32,1.03,50,28.34,1019,0,0,8,clear
18:02,0.91,58,26.26,1021,0,0,15,clouds
18:32,1.03,59,25.07,1019,0,0,11,clouds
19:02,0.76,63,23.58,1022,0,0,11,clouds
19:32,0.51,64,22.94,1020,0,0,32,clouds
20:32,1.03,69,22.14,1018,0,0,20,clouds
21:02,1.34,68,22.04,1018,0,0,20,clouds
21:32,2.06,68,21.73,1018,0,0,20,clouds
22:02,2.06,69,21.94,1019,0.22,0,20,rain
22:32,1.03,68,21.67,1009,0.34,0,75,rain
23:02,1.03,70,21.91,1010,2.18,0,75,rain
