time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,0.89,94,4.92,1015,0,0,100,clouds
00:47,1.79,96,4.61,1015,0,0,100,clouds
01:30,0.89,93,4.03,1014,0,0,100,mist
02:26,1.03,96,3.85,1014,0,0,75,mist
02:48,1.03,94,3.72,1014,0,0,75,mist
03:08,0.45,94,3.68,1014,0,0,99,clouds
03:37,0.45,95,3.35,1014,0,0,75,mist
04:03,0.45,96,3.27,1014,0,0,75,mist
04:36,0.45,94,3.83,1014,0,0,99,clouds
05:03,0.45,94,3.52,1014,0,0,99,clouds
05:34,0.45,94,3.11,1015,0,0,100,mist
06:04,0.45,94,2.88,1015,0,0,100,mist
06:37,1.03,94,2.52,1015,0,0,100,mist
07:03,1.03,95,2.81,1015,0,0,100,mist
07:32,1.03,96,3.39,1015,0.13,0,100,mist
08:04,4.62,95,4.03,1015,0,0,92,clouds
08:36,0.45,94,3.74,1016,0,0,100,mist
09:03,0.89,89,6.2,1016,0,0,94,clouds
09:33,3.6,85,7.99,1016,0,0,75,clouds
10:03,3.6,81,7.79,1016,0,0,75,clouds
10:36,5.14,76,8.05,1016,0,0,100,clouds
11:03,5.14,76,7.98,1016,0,0,100,clouds
11:32,5.14,75,7.77,1016,0,0,100,clouds
12:04,5.14,77,7.73,1016,0,0,100,clouds
12:44,2.57,75,7.55,1016,0,0,100,clouds
13:07,2.68,76,8.24,1016,0,0,100,clouds
13:35,5.66,72,8.27,1016,0,0,75,clouds
14:03,5.66,71,8.27,1016,0,0,75,clouds
14:35,6.17,72,8.27,1016,0,0,100,clouds
15:03,6.17,73,8.23,1016,0,0,100,clouds
15:35,5.14,76,7.77,1016,0,0,75,clouds
16:04,5.14,79,7.53,1016,0,0,75,clouds
16:37,3.09,84,6.91,1017,0,0,100,clouds
17:03,3.09,84,6.78,1017,0,0,100,clouds
17:33,3.09,85,6.62,1017,0,0,100,clouds
18:04,3.09,86,6.61,1017,0,0,100,clouds
18:37,0.89,87,6.69,1018,0,0,100,clouds
19:02,0.89,87,6.67,1018,0,0,100,clouds
19:32,0.89,88,6.67,1019,0,0,100,clouds
