time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,2.64,91,17.68,1016,0,0,70,clouds
00:46,3.09,82,18.75,1017,0,0,4,clear
01:29,1.54,83,18.19,1017,0,0,75,clouds
01:55,1.54,84,17.92,1017,0,0,75,clouds
02:16,3.6,84,17.76,1017,0,0,100,clouds
02:40,3.6,86,17.28,1017,0,0,100,clouds
03:03,3.6,87,17.28,1017,0,0,100,clouds
03:32,2.06,88,16.71,1017,0,0,0,clear
04:03,2.06,89,16.71,1017,0,0,0,clear
04:32,1.54,87,16.71,1017,0,0,20,clouds
05:03,1.54,90,17.16,1017,0,0,20,clouds
05:32,2.57,90,17.74,1018,0,0,75,clouds
06:03,2.57,87,17.93,1018,0,0,75,clouds
06:35,2.57,82,19.05,1018,0,0,40,clouds
07:03,2.57,81,19.46,1018,0,0,40,clouds
07:32,3.09,78,19.56,1018,0,0,75,clouds
08:03,3.09,76,20.25,1018,0,0,75,clouds
08:33,3.6,72,20.75,1018,0,0,75,clouds
09:02,3.6,64,20.26,1018,0,0,75,clouds
09:32,2.57,60,21.32,1019,0,0,75,clouds
10:02,2.57,60,21.26,1019,0,0,75,clouds
10:34,3.09,53,22.26,1019,0,0,75,clouds
11:02,3.09,53,22.26,1019,0,0,75,clouds
11:32,3.09,49,22.26,1018,0,0,75,clouds
12:04,3.09,49,22.26,1018,0,0,75,clouds
12:41,3.6,46,23.64,1018,0,0,75,clouds
13:05,3.6,45,23.64,1018,0,0,75,clouds
13:32,4.12,46,23.15,1018,0,0,40,clouds
14:02,4.12,46,23.15,1018,0,0,40,clouds
14:33,4.63,47,24.53,1017,0,0,40,clouds
15:03,4.63,55,24.48,1017,0,0,40,clouds
15:32,3.09,54,24.32,1017,0,0,40,clouds
16:03,3.09,54,24.22,1017,0,0,40,clouds
16:35,2.57,59,23.19,1017,0,0,75,clouds
17:02,2.57,64,22.75,1017,0,0,75,clouds
17:32,2.06,59,22.14,1017,0,0,75,clouds
18:04,2.06,65,22.18,1017,0,0,75,clouds
18:36,1.54,60,21.68,1017,0,0,75,clouds
